"02/01/2018",16.0446105957031
"03/01/2018",15.9399963378906
"04/01/2018",15.9800048828125
"05/01/2018",15.9999938964844
"06/01/2018",15.9992309570313
"07/01/2018",15.8200012207031
"08/01/2018",15.7543426513672
"09/01/2018",15.6353698730469
"10/01/2018",15.3398071289063
"11/01/2018",15.4500061035156
"12/01/2018",15.375375366211
"13/01/2018",15.538949584961
"14/01/2018",15.6751953125
"15/01/2018",15.6289459228516
"16/01/2018",15.7241607666016
"17/01/2018",15.6283203125
"18/01/2018",15.6189514160156
"19/01/2018",15.5365997314453
"20/01/2018",15.5089508056641
"21/01/2018",15.4698120117188
"22/01/2018",15.4598022460938
"23/01/2018",15.3798156738281
"24/01/2018",15.2199951171875
"25/01/2018",15.344613647461
"26/01/2018",15.0576568603516
"27/01/2018",15.2099853515625
"28/01/2018",14.85
"29/01/2018",15.1061492919922
"30/01/2018",15.2632995605469
"31/01/2018",14.9020629882813
"01/02/2018",15.1787811279297
"02/02/2018",15.0851989746094
"03/02/2018",15.0951934814453
"04/02/2018",14.4643341064453
"05/02/2018",14.4398132324219
"06/02/2018",14.3598114013672
"07/02/2018",14.159814453125
"08/02/2018",14.3146148681641
"09/02/2018",14.4589630126953
"10/02/2018",14.5951934814453
"11/02/2018",14.9099975585938
"12/02/2018",14.8847900390625
"13/02/2018",14.8813110351563
"14/02/2018",14.8502746582031
"15/02/2018",14.9710327148438
"16/02/2018",14.9800048828125
"17/02/2018",14.7600036621094
"18/02/2018",15.0760131835938
"19/02/2018",15.0189605712891
"20/02/2018",15.0100036621094
"21/02/2018",14.9746032714844
"22/02/2018",14.9099975585938
"23/02/2018",15.4051910400391
"24/02/2018",15.2341705322266
"25/02/2018",15.1799865722656
"26/02/2018",14.9046112060547
"27/02/2018",14.9713073730469
"28/02/2018",14.8467041015625
"01/03/2018",14.6113220214844
"02/03/2018",14.6346069335938
"03/03/2018",14.5346160888672
"04/03/2018",14.5499816894531
"05/03/2018",14.7546020507813
"06/03/2018",15.7000061035156
"07/03/2018",15.584619140625
"08/03/2018",15.4001708984375
"09/03/2018",15.3256622314453
"10/03/2018",15.1260162353516
"11/03/2018",15.6466918945313
"12/03/2018",15.5956512451172
"13/03/2018",15.6110321044922
"14/03/2018",15.7010284423828
"15/03/2018",15.3210388183594
"16/03/2018",15.7900024414063
"17/03/2018",15.8351989746094
"18/03/2018",15.2799926757813
"19/03/2018",14.839990234375
"20/03/2018",15.7389617919922
"21/03/2018",15.6308532714844
"22/03/2018",15.5756622314453
"23/03/2018",15.6501708984375
"24/03/2018",15.7277008056641
"25/03/2018",15.574609375
"26/03/2018",14.7799926757813
"27/03/2018",14.084619140625
"28/03/2018",14.8799987792969
"29/03/2018",14.9910369873047
"30/03/2018",15.30263671875
"31/03/2018",15.2671600341797
"01/04/2018",15.6209197998047
"02/04/2018",15.8467041015625
"03/04/2018",15.2913146972656
"04/04/2018",15.6390167236328
"05/04/2018",15.6423583984375
"06/04/2018",16.0346008300781
"07/04/2018",15.3789459228516
"08/04/2018",15.2746215820313
"09/04/2018",15.6494079589844
"10/04/2018",15.8656555175781
"11/04/2018",15.3856597900391
"12/04/2018",15.2210327148438
"13/04/2018",16.3798156738281
"14/04/2018",16.6232086181641
"15/04/2018",16.5965209960938
"16/04/2018",16.6110321044922
"17/04/2018",16.3856597900391
"18/04/2018",16.7470794677735
"19/04/2018",16.6326385498047
"20/04/2018",16.6469818115235
"21/04/2018",16.6513153076172
"22/04/2018",16.3705535888672
"23/04/2018",16.4356475830078
"24/04/2018",17.3302703857422
"25/04/2018",16.8982788085938
"26/04/2018",16.8436218261719
"27/04/2018",17.2438446044922
"28/04/2018",17.6992279052735
"29/04/2018",17.7193542480469
"30/04/2018",17.1841369628906
"01/05/2018",17.098291015625
"02/05/2018",18.2063232421875
"03/05/2018",18.693017578125
"04/05/2018",18.6148468017578
"05/05/2018",18.5266967773438
"06/05/2018",18.286508178711
"07/05/2018",18.0030303955078
"08/05/2018",18.1063629150391
"09/05/2018",18.2725616455078
"10/05/2018",19.3018737792969
"11/05/2018",19.5750061035156
"12/05/2018",19.0645385742188
"13/05/2018",19.4838500976563
"14/05/2018",18.6748901367188
"15/05/2018",19.3910308837891
"16/05/2018",19.2856536865235
"17/05/2018",19.3699890136719
"18/05/2018",19.5456634521485
"19/05/2018",19.6899963378906
"20/05/2018",19.7499938964844
"21/05/2018",19.5629364013672
"22/05/2018",19.7551208496094
"23/05/2018",19.7208190917969
"24/05/2018",20.0916076660156
"25/05/2018",20.3285766601563
"26/05/2018",20.136117553711
"27/05/2018",19.8799224853516
"28/05/2018",19.6543212890625
"29/05/2018",20.2333618164063
"30/05/2018",19.463037109375
"31/05/2018",18.8623138427735
"01/06/2018",18.6820922851563
"02/06/2018",18.8912292480469
"03/06/2018",19.1424499511719
"04/06/2018",19.1734252929688
"05/06/2018",19.3658386230469
"06/06/2018",21.0077453613281
"07/06/2018",20.2927032470703
"08/06/2018",20.3924194335938
"09/06/2018",21.2134796142578
"10/06/2018",21.6876922607422
"11/06/2018",21.3695770263672
"12/06/2018",21.0204406738281
"13/06/2018",22.0212188720703
"14/06/2018",21.7454772949219
"15/06/2018",21.4431091308594
"16/06/2018",21.4610382080078
"17/06/2018",21.7492309570313
"18/06/2018",22.4557434082031
"19/06/2018",22.4255004882813
"20/06/2018",22.2532592773438
"21/06/2018",22.3915191650391
"22/06/2018",22.8602691650391
"23/06/2018",22.7406402587891
"24/06/2018",22.8068786621094
"25/06/2018",22.6266876220703
"26/06/2018",22.5647064208985
"27/06/2018",22.1966949462891
"28/06/2018",22.3914276123047
"29/06/2018",22.2505432128906
"30/06/2018",22.3599792480469
"01/07/2018",22.3884063720703
"02/07/2018",22.9611602783203
"03/07/2018",22.7688385009766
"04/07/2018",23.0550170898438
"05/07/2018",22.5829406738281
"06/07/2018",23.8758483886719
"07/07/2018",23.7463012695313
"08/07/2018",24.0416961669922
"09/07/2018",23.7618194580078
"10/07/2018",23.6038146972656
"11/07/2018",23.9286895751953
"12/07/2018",23.8977752685547
"13/07/2018",24.0085845947266
"14/07/2018",23.1062103271485
"15/07/2018",23.1647888183594
