"02/01/2018",17.1226593017578
"03/01/2018",17.01162109375
"04/01/2018",17.0222412109375
"05/01/2018",17.1006256103516
"06/01/2018",17.366098022461
"07/01/2018",17.01064453125
"08/01/2018",16.8730865478516
"09/01/2018",17.033334350586
"10/01/2018",17.18447265625
"11/01/2018",17.0261322021485
"12/01/2018",16.9562316894531
"13/01/2018",17.0091033935547
"14/01/2018",16.7636962890625
"15/01/2018",17.0355010986328
"16/01/2018",16.9521423339844
"17/01/2018",16.9205108642578
"18/01/2018",16.7525115966797
"19/01/2018",16.6218658447266
"20/01/2018",16.3358703613281
"21/01/2018",16.3525024414063
"22/01/2018",16.3522430419922
"23/01/2018",16.4229675292969
"24/01/2018",16.0856872558594
"25/01/2018",16.3447967529297
"26/01/2018",15.9120422363281
"27/01/2018",16.1213623046875
"28/01/2018",16.160791015625
"29/01/2018",16.1850372314453
"30/01/2018",16.3229156494141
"31/01/2018",15.8041473388672
"01/02/2018",16.1689086914063
"02/02/2018",16.2083984375
"03/02/2018",16.0632263183594
"04/02/2018",15.7397857666016
"05/02/2018",15.7324310302735
"06/02/2018",15.7897888183594
"07/02/2018",15.6022430419922
"08/02/2018",15.9189849853516
"09/02/2018",15.9222351074219
"10/02/2018",15.9915100097656
"11/02/2018",16.0007873535156
"12/02/2018",16.2616973876953
"13/02/2018",16.1920562744141
"14/02/2018",16.1414276123047
"15/02/2018",15.9434143066406
"16/02/2018",15.6528717041016
"17/02/2018",15.67080078125
"18/02/2018",16.2395263671875
"19/02/2018",15.9854217529297
"20/02/2018",15.943978881836
"21/02/2018",15.9353424072266
"22/02/2018",15.9914184570313
"23/02/2018",16.0990692138672
"24/02/2018",16.1046844482422
"25/02/2018",16.1607147216797
"26/02/2018",16.1096282958985
"27/02/2018",16.4295288085938
"28/02/2018",16.1525207519531
"01/03/2018",16.1257415771485
"02/03/2018",16.1123443603516
"03/03/2018",15.8006225585938
"04/03/2018",15.2388092041016
"05/03/2018",15.9912658691406
"06/03/2018",16.2912689208985
"07/03/2018",16.2812591552735
"08/03/2018",16.0466247558594
"09/03/2018",16.1407104492188
"10/03/2018",16.3583465576172
"11/03/2018",16.6873718261719
"12/03/2018",16.4157348632813
"13/03/2018",16.3429809570313
"14/03/2018",16.1580749511719
"15/03/2018",16.0089813232422
"16/03/2018",16.7416168212891
"17/03/2018",16.6134429931641
"18/03/2018",15.7354217529297
"19/03/2018",15.440805053711
"20/03/2018",15.8313385009766
"21/03/2018",16.2934661865235
"22/03/2018",16.3411499023438
"23/03/2018",15.8029724121094
"24/03/2018",15.6596008300781
"25/03/2018",16.3590637207031
"26/03/2018",16.2496124267578
"27/03/2018",15.1831604003906
"28/03/2018",15.4639831542969
"29/03/2018",16.0929809570313
"30/03/2018",16.2967468261719
"31/03/2018",16.0296569824219
"01/04/2018",16.5759368896485
"02/04/2018",16.4538208007813
"03/04/2018",16.2473693847656
"04/04/2018",16.1794525146485
"05/04/2018",16.3148895263672
"06/04/2018",16.6113220214844
"07/04/2018",16.37880859375
"08/04/2018",16.3361450195313
"09/04/2018",16.5716339111328
"10/04/2018",16.7315307617188
"11/04/2018",16.771615600586
"12/04/2018",16.6134429931641
"13/04/2018",17.3157135009766
"14/04/2018",17.5040679931641
"15/04/2018",17.8621765136719
"16/04/2018",17.8433624267578
"17/04/2018",17.5214477539063
"18/04/2018",17.4721008300781
"19/04/2018",17.352914428711
"20/04/2018",17.6611419677735
"21/04/2018",17.6901031494141
"22/04/2018",17.2554718017578
"23/04/2018",17.3156372070313
"24/04/2018",17.5676361083985
"25/04/2018",17.6075378417969
"26/04/2018",17.773080444336
"27/04/2018",18.2349334716797
"28/04/2018",18.8814483642578
"29/04/2018",19.2001892089844
"30/04/2018",18.934945678711
"01/05/2018",19.0724884033203
"02/05/2018",20.1092315673828
"03/05/2018",20.6175323486328
"04/05/2018",20.5771728515625
"05/05/2018",20.2449432373047
"06/05/2018",20.7972808837891
"07/05/2018",20.3812194824219
"08/05/2018",20.034326171875
"09/05/2018",19.7678924560547
"10/05/2018",20.5579772949219
"11/05/2018",20.4017120361328
"12/05/2018",19.92421875
"13/05/2018",20.06142578125
"14/05/2018",19.389047241211
"15/05/2018",19.6993347167969
"16/05/2018",19.6517578125
"17/05/2018",20.6343322753906
"18/05/2018",21.4158416748047
"19/05/2018",21.0940948486328
"20/05/2018",20.8880859375
"21/05/2018",21.2711883544922
"22/05/2018",21.7393585205078
"23/05/2018",21.2368103027344
"24/05/2018",21.1687255859375
"25/05/2018",21.310433959961
"26/05/2018",21.7723175048828
"27/05/2018",21.2935577392578
"28/05/2018",21.3580261230469
"29/05/2018",21.5248962402344
"30/05/2018",21.2491088867188
"31/05/2018",21.0953765869141
"01/06/2018",20.7689910888672
"02/06/2018",21.0483795166016
"03/06/2018",20.9509826660156
"04/06/2018",21.2905670166016
"05/06/2018",21.0272918701172
"06/06/2018",21.4081207275391
"07/06/2018",21.4062133789063
"08/06/2018",21.7392669677735
"09/06/2018",22.4158721923828
"10/06/2018",22.3088317871094
"11/06/2018",22.5764862060547
"12/06/2018",22.0975128173828
"13/06/2018",22.6203247070313
"14/06/2018",22.5408416748047
"15/06/2018",22.6631866455078
"16/06/2018",22.6526275634766
"17/06/2018",23.0193420410156
"18/06/2018",23.0980621337891
"19/06/2018",23.27138671875
"20/06/2018",23.6362243652344
"21/06/2018",24.0177703857422
"22/06/2018",23.9028564453125
"23/06/2018",23.8169494628906
"24/06/2018",24.0971008300781
"25/06/2018",23.9482360839844
"26/06/2018",23.6977325439453
"27/06/2018",23.6101928710938
"28/06/2018",23.8153930664063
"29/06/2018",23.4668212890625
"30/06/2018",23.3756500244141
"01/07/2018",22.7078491210938
"02/07/2018",23.7676635742188
"03/07/2018",23.7212768554688
"04/07/2018",23.7399383544922
"05/07/2018",23.670785522461
"06/07/2018",24.3189331054688
"07/07/2018",24.1619659423828
"08/07/2018",24.5254150390625
"09/07/2018",24.344125366211
"10/07/2018",24.7256866455078
"11/07/2018",24.5659881591797
"12/07/2018",24.269921875
"13/07/2018",24.2103057861328
"14/07/2018",23.5011535644531
"15/07/2018",22.9627166748047
"16/07/2018",22.4659820556641
"17/07/2018",22.6438995361328
"18/07/2018",22.9347778320313
"19/07/2018",22.5907684326172
"20/07/2018",23.2077270507813
"21/07/2018",23.5619140625
"22/07/2018",23.1885467529297
"23/07/2018",23.3121734619141
"24/07/2018",23.2653137207031
"25/07/2018",23.730355834961
"26/07/2018",23.4680267333985
"27/07/2018",23.4420562744141
"28/07/2018",24.0016876220703
"29/07/2018",23.9053436279297
"30/07/2018",24.2499328613281
"31/07/2018",24.6211791992188
"01/08/2018",24.9806304931641
"02/08/2018",25.1118255615235
"03/08/2018",24.7785583496094
"04/08/2018",24.5046783447266
"05/08/2018",24.7584625244141
"06/08/2018",24.878793334961
"07/08/2018",24.9024291992188
"08/08/2018",24.9721313476563
"09/08/2018",24.8975006103516
"10/08/2018",25.0137573242188
"11/08/2018",25.0342498779297
"12/08/2018",24.8199859619141
"13/08/2018",24.4743438720703
"14/08/2018",24.1168914794922
"15/08/2018",24.3221984863281
"16/08/2018",24.2496276855469
"17/08/2018",24.2240692138672
"18/08/2018",24.2222076416016
"19/08/2018",23.9487701416016
"20/08/2018",24.0207763671875
"21/08/2018",23.914682006836
"22/08/2018",24.2449584960938
"23/08/2018",24.5586181640625
"24/08/2018",24.6372161865235
"25/08/2018",24.3725219726563
"26/08/2018",24.2014709472656
"27/08/2018",23.8933044433594
"28/08/2018",24.1110931396485
"29/08/2018",24.2991271972656
"30/08/2018",24.7587219238281
"31/08/2018",25.0045104980469
"01/09/2018",25.4987579345703
"02/09/2018",25.42958984375
"03/09/2018",25.6307922363281
"04/09/2018",25.3029724121094
"05/09/2018",25.2764221191406
"06/09/2018",25.135400390625
"07/09/2018",24.85
"08/09/2018",24.3112731933594
"09/09/2018",24.6990295410156
"10/09/2018",24.3803497314453
"11/09/2018",24.0072570800781
"12/09/2018",23.7083526611328
"13/09/2018",23.6054321289063
"14/09/2018",23.3013397216797
"15/09/2018",23.2347198486328
"16/09/2018",23.6143432617188
"17/09/2018",23.3142486572266
"18/09/2018",23.4462371826172
"19/09/2018",23.4032836914063
"20/09/2018",23.2663818359375
"21/09/2018",23.348031616211
"22/09/2018",23.1265502929688
"23/09/2018",23.2095123291016
"24/09/2018",23.5599304199219
"25/09/2018",23.4038635253906
"26/09/2018",22.9335876464844
"27/09/2018",22.5319915771485
"28/09/2018",22.810205078125
"29/09/2018",22.9435363769531
"30/09/2018",23.0649047851563
"01/10/2018",22.791635131836
"02/10/2018",22.5915161132813
"03/10/2018",22.8451171875
"04/10/2018",23.2251220703125
"05/10/2018",22.3953033447266
"06/10/2018",22.2685028076172
"07/10/2018",22.5209136962891
"08/10/2018",22.2575164794922
"09/10/2018",21.9570404052735
"10/10/2018",21.2527404785156
"11/10/2018",21.6816650390625
"12/10/2018",21.7886291503906
"13/10/2018",21.4550720214844
"14/10/2018",21.629769897461
"15/10/2018",21.8954559326172
"16/10/2018",21.8180633544922
"17/10/2018",21.6962524414063
"18/10/2018",21.2086120605469
"19/10/2018",21.8008361816406
"20/10/2018",21.4952026367188
"21/10/2018",20.9612518310547
"22/10/2018",21.2661529541016
"23/10/2018",21.6608825683594
"24/10/2018",21.5950714111328
"25/10/2018",21.2098022460938
"26/10/2018",21.4568267822266
"27/10/2018",20.6050354003906
"28/10/2018",20.6843048095703
"29/10/2018",20.5508514404297
"30/10/2018",20.9624877929688
"31/10/2018",20.8821960449219
"01/11/2018",20.5329833984375
"02/11/2018",20.6203704833985
"03/11/2018",20.5541168212891
"04/11/2018",20.7900329589844
"05/11/2018",20.7555938720703
"06/11/2018",20.9943939208985
"07/11/2018",20.9341217041016
"08/11/2018",20.6291595458985
"09/11/2018",20.4521270751953
"10/11/2018",20.2210327148438
"11/11/2018",20.6430603027344
"12/11/2018",20.6708923339844
"13/11/2018",20.3297973632813
"14/11/2018",20.1096282958985
"15/11/2018",19.9858184814453
"16/11/2018",19.4909759521485
"17/11/2018",19.4878936767578
"18/11/2018",19.3191619873047
"19/11/2018",19.3010040283203
"20/11/2018",19.2070556640625
"21/11/2018",19.0930419921875
"22/11/2018",19.0944152832031
"23/11/2018",19.3178344726563
"24/11/2018",19.1595245361328
"25/11/2018",18.8359008789063
"26/11/2018",18.394921875
"27/11/2018",18.8527465820313
"28/11/2018",18.8781982421875
"29/11/2018",18.63369140625
"30/11/2018",18.7529541015625
"01/12/2018",18.8604522705078
"02/12/2018",18.6122375488281
"03/12/2018",18.6030517578125
"04/12/2018",18.4447723388672
"05/12/2018",18.4458709716797
"06/12/2018",18.3823486328125
"07/12/2018",18.1971221923828
"08/12/2018",18.1474853515625
"09/12/2018",18.0115295410156
"10/12/2018",18.1690460205078
"11/12/2018",17.9050384521485
"12/12/2018",17.9079376220703
"13/12/2018",17.8080383300781
"14/12/2018",17.9257751464844
"15/12/2018",17.8996978759766
"16/12/2018",18.2514282226563
"17/12/2018",18.3615356445313
"18/12/2018",17.9235015869141
"19/12/2018",17.9601379394531
"20/12/2018",18.0499664306641
"21/12/2018",18.1079650878906
"22/12/2018",17.8617797851563
"23/12/2018",17.8219543457031
"24/12/2018",17.7491851806641
"25/12/2018",17.6962371826172
"26/12/2018",17.6544128417969
"27/12/2018",17.4211669921875
"28/12/2018",17.0916534423828
"29/12/2018",17.250863647461
"30/12/2018",17.2455535888672
"31/12/2018",17.3594451904297
"01/01/2019",17.32998046875
"02/01/2019",17.2900024414063
"03/01/2019",17.3200012207031
"04/01/2019",17.1299987792969
"05/01/2019",17.1400085449219
"06/01/2019",17.0499816894531
"07/01/2019",16.8699890136719
"08/01/2019",16.7199951171875
"09/01/2019",16.589990234375
"10/01/2019",16.4999938964844
"11/01/2019",16.32998046875
"12/01/2019",16.57998046875
"13/01/2019",16.6199890136719
"14/01/2019",16.7099853515625
"15/01/2019",16.5199829101563
"16/01/2019",16.2499938964844
"17/01/2019",15.7199951171875
"18/01/2019",15.9999938964844
"19/01/2019",16.3900085449219
"20/01/2019",16.5100036621094
"21/01/2019",16.3999877929688
"22/01/2019",16.32998046875
"23/01/2019",16.6499877929688
"24/01/2019",16.6700073242188
"25/01/2019",16.85
"26/01/2019",16.6899963378906
"27/01/2019",16.589990234375
"28/01/2019",16.5499816894531
"29/01/2019",16.5199829101563
"30/01/2019",16.5400024414063
"31/01/2019",16.5499816894531
