"02/01/2018",15.02138671875
"03/01/2018",14.7753540039063
"04/01/2018",14.6499877929688
"05/01/2018",14.5955291748047
"06/01/2018",14.6479278564453
"07/01/2018",14.6499877929688
"08/01/2018",14.665185546875
"09/01/2018",14.6899963378906
"10/01/2018",14.4800048828125
"11/01/2018",14.3596740722656
"12/01/2018",14.2893157958985
"13/01/2018",14.3696533203125
"14/01/2018",14.5603424072266
"15/01/2018",14.4699951171875
"16/01/2018",14.2900024414063
"17/01/2018",14.2393432617188
"18/01/2018",14.2194763183594
"19/01/2018",14.0597930908203
"20/01/2018",14.0599914550781
"21/01/2018",14.0400024414063
"22/01/2018",14.0607238769531
"23/01/2018",13.8699737548828
"24/01/2018",14.2098327636719
"25/01/2018",14.1148162841797
"26/01/2018",14.2863555908203
"27/01/2018",14.1506896972656
"28/01/2018",13.9857116699219
"29/01/2018",14.3163543701172
"30/01/2018",14.2002044677735
"31/01/2018",14.16298828125
"01/02/2018",13.8864379882813
"02/02/2018",13.8806701660156
"03/02/2018",13.8958526611328
"04/02/2018",13.9758850097656
"05/02/2018",13.7993255615235
"06/02/2018",13.7258850097656
"07/02/2018",13.7403503417969
"08/02/2018",13.699105834961
"09/02/2018",13.7044921875
"10/02/2018",13.7399841308594
"11/02/2018",13.7300048828125
"12/02/2018",13.7196441650391
"13/02/2018",13.6239562988281
"14/02/2018",13.7646423339844
"15/02/2018",13.6307006835938
"16/02/2018",13.5864196777344
"17/02/2018",13.7803436279297
"18/02/2018",13.0174499511719
"19/02/2018",13.3044525146485
"20/02/2018",13.5294738769531
"21/02/2018",13.9099975585938
"22/02/2018",13.9999938964844
"23/02/2018",13.8955169677735
"24/02/2018",13.9451690673828
"25/02/2018",14.0903411865235
"26/02/2018",14.089990234375
"27/02/2018",14.0299926757813
"28/02/2018",13.9299865722656
"01/03/2018",13.8499694824219
"02/03/2018",13.9199920654297
"03/03/2018",14.0400024414063
"04/03/2018",14.4399963378906
"05/03/2018",14.0199829101563
"06/03/2018",14.339990234375
"07/03/2018",13.9699951171875
"08/03/2018",14.1453491210938
"09/03/2018",13.8101745605469
"10/03/2018",14.1556793212891
"11/03/2018",14.0180145263672
"12/03/2018",14.1103149414063
"13/03/2018",14.5599914550781
"14/03/2018",14.1019073486328
"15/03/2018",14.1909423828125
"16/03/2018",14.1553741455078
"17/03/2018",14.165185546875
