"02/01/2018",14.7998596191406
"03/01/2018",14.7099853515625
"04/01/2018",14.8599792480469
"05/01/2018",14.7447296142578
"06/01/2018",14.6501098632813
"07/01/2018",14.750375366211
"08/01/2018",14.8200012207031
"09/01/2018",14.9699951171875
"10/01/2018",14.9599853515625
"11/01/2018",14.8799987792969
"12/01/2018",14.819970703125
"13/01/2018",14.8947387695313
"14/01/2018",15.0347229003906
"15/01/2018",14.8801055908203
"16/01/2018",14.85
"17/01/2018",14.8247314453125
"18/01/2018",14.704736328125
"19/01/2018",14.6748443603516
"20/01/2018",14.7347351074219
"21/01/2018",14.4203735351563
"22/01/2018",14.5100036621094
"23/01/2018",14.3099914550781
"24/01/2018",14.5599914550781
"25/01/2018",14.57998046875
"26/01/2018",14.5199676513672
"27/01/2018",14.339990234375
"28/01/2018",14.2499938964844
"29/01/2018",14.5097290039063
"30/01/2018",14.4407592773438
"31/01/2018",14.3200012207031
"01/02/2018",14.2600036621094
"02/02/2018",14.2900024414063
"03/02/2018",14.3997283935547
"04/02/2018",14.4297271728516
"05/02/2018",14.3844696044922
"06/02/2018",14.214730834961
"07/02/2018",14.0047088623047
"08/02/2018",14.3899780273438
"09/02/2018",14.2799926757813
"10/02/2018",14.339990234375
"11/02/2018",14.32998046875
"12/02/2018",14.1700073242188
"13/02/2018",14.1700073242188
"14/02/2018",14.1799865722656
"15/02/2018",14.3699890136719
"16/02/2018",14.3951202392578
"17/02/2018",14.4299865722656
"18/02/2018",14.2399841308594
"19/02/2018",14.2999816894531
"20/02/2018",14.0499816894531
"21/02/2018",14.2099853515625
"22/02/2018",14.3603607177735
"23/02/2018",14.6700988769531
"24/02/2018",14.5847259521485
"25/02/2018",14.4200073242188
"26/02/2018",14.3799987792969
"27/02/2018",14.3096252441406
"28/02/2018",14.2402587890625
"01/03/2018",14.2396179199219
"02/03/2018",14.0700012207031
"03/03/2018",13.6799865722656
"04/03/2018",14.6499877929688
"05/03/2018",14.8097320556641
"06/03/2018",14.6551300048828
"07/03/2018",14.2044921875
"08/03/2018",14.4800048828125
"09/03/2018",14.1700073242188
"10/03/2018",14.5903717041016
"11/03/2018",14.6501098632813
"12/03/2018",14.5947357177735
"13/03/2018",14.7600036621094
"14/03/2018",14.5599914550781
"15/03/2018",14.4902587890625
"16/03/2018",14.4856201171875
"17/03/2018",14.7199951171875
"18/03/2018",14.4800048828125
"19/03/2018",14.4599853515625
"20/03/2018",14.390771484375
"21/03/2018",14.5400024414063
"22/03/2018",14.589990234375
"23/03/2018",14.6400085449219
"24/03/2018",14.4299865722656
"25/03/2018",14.4551177978516
"26/03/2018",14.5147338867188
"27/03/2018",14.0299926757813
"28/03/2018",14.57998046875
"29/03/2018",14.329721069336
"30/03/2018",14.2549835205078
"31/03/2018",14.0102478027344
"01/04/2018",14.9955078125
"02/04/2018",14.6606231689453
"03/04/2018",14.8001342773438
"04/04/2018",14.8986602783203
"05/04/2018",15.0093933105469
"06/04/2018",14.719873046875
"07/04/2018",14.3003631591797
"08/04/2018",15.3661743164063
"09/04/2018",15.5703826904297
"10/04/2018",15.275521850586
"11/04/2018",15.3102508544922
"12/04/2018",15.4055114746094
"13/04/2018",16.234994506836
"14/04/2018",16.1702362060547
"15/04/2018",16.1799865722656
"16/04/2018",16.1647277832031
"17/04/2018",16.50771484375
"18/04/2018",15.8444458007813
"19/04/2018",16.5700012207031
"20/04/2018",16.969857788086
"21/04/2018",16.7507873535156
"22/04/2018",16.6964508056641
"23/04/2018",16.5575958251953
"24/04/2018",16.8305145263672
"25/04/2018",17.120248413086
"26/04/2018",16.914193725586
"27/04/2018",17.544580078125
"28/04/2018",18.4551177978516
"29/04/2018",18.110009765625
"30/04/2018",16.9710327148438
"01/05/2018",18.4203887939453
"02/05/2018",18.866586303711
"03/05/2018",18.5755249023438
"04/05/2018",18.2900024414063
"05/05/2018",18.6755004882813
"06/05/2018",18.5400024414063
"07/05/2018",18.0499816894531
"08/05/2018",17.86025390625
"09/05/2018",18.5701232910156
"10/05/2018",19.0148712158203
"11/05/2018",18.5810485839844
"12/05/2018",18.6167083740235
"13/05/2018",19.2155242919922
"14/05/2018",19.4291015625
"15/05/2018",19.0847259521485
"16/05/2018",19.1847320556641
"17/05/2018",19.1
"18/05/2018",19.1502471923828
"19/05/2018",19.0302520751953
"20/05/2018",19.5102630615235
"21/05/2018",20.3555236816406
"22/05/2018",20.4606567382813
"23/05/2018",19.6998840332031
"24/05/2018",19.9755187988281
"25/05/2018",20.836572265625
"26/05/2018",20.6442047119141
"27/05/2018",20.4002471923828
"28/05/2018",21.1944366455078
"29/05/2018",21.7600036621094
"30/05/2018",21.6899810791016
"31/05/2018",22.019189453125
"01/06/2018",22.4465728759766
"02/06/2018",22.5910278320313
"03/06/2018",22.2896209716797
"04/06/2018",22.5007873535156
"05/06/2018",22.4598937988281
"06/06/2018",23.5140777587891
"07/06/2018",23.115121459961
"08/06/2018",23.6155181884766
"09/06/2018",22.5723663330078
"10/06/2018",22.8375183105469
"11/06/2018",22.2963348388672
"12/06/2018",22.1643157958985
"13/06/2018",22.1503692626953
"14/06/2018",22.7493835449219
"15/06/2018",23.1147247314453
"16/06/2018",23.0499816894531
"17/06/2018",23.5394683837891
"18/06/2018",23.1943603515625
"19/06/2018",23.0944458007813
"20/06/2018",23.4339233398438
"21/06/2018",23.7944580078125
"22/06/2018",23.691049194336
"23/06/2018",23.7309204101563
"24/06/2018",24.1917053222656
"25/06/2018",23.6858917236328
"26/06/2018",23.6599975585938
"27/06/2018",21.8999877929688
"28/06/2018",21.5499816894531
"29/06/2018",20.8302551269531
"30/06/2018",21.640267944336
"01/07/2018",22.0686584472656
"02/07/2018",22.5079742431641
"03/07/2018",23.0386291503906
"04/07/2018",22.9700866699219
"05/07/2018",22.9993377685547
"06/07/2018",23.1155181884766
"07/07/2018",23.6769653320313
"08/07/2018",23.0375
"09/07/2018",22.026025390625
"10/07/2018",22.2969604492188
"11/07/2018",22.1699768066406
"12/07/2018",22.3860412597656
"13/07/2018",22.3178955078125
"14/07/2018",22.4003540039063
"15/07/2018",22.2103973388672
"16/07/2018",22.6351257324219
"17/07/2018",23.2007843017578
"18/07/2018",24.0410552978516
"19/07/2018",23.3155151367188
"20/07/2018",22.4800048828125
"21/07/2018",21.941537475586
"22/07/2018",21.9786010742188
"23/07/2018",22.5920806884766
"24/07/2018",22.5148712158203
"25/07/2018",21.9837432861328
"26/07/2018",22.2977844238281
"27/07/2018",22.7443328857422
"28/07/2018",22.778939819336
"29/07/2018",23.3996063232422
"30/07/2018",23.2947326660156
"31/07/2018",23.9652496337891
"01/08/2018",24.5397277832031
"02/08/2018",25.1206604003906
"03/08/2018",25.1599975585938
"04/08/2018",25.1436553955078
"05/08/2018",25.3988433837891
"06/08/2018",25.0722900390625
"07/08/2018",24.9456726074219
"08/08/2018",24.9423614501953
"09/08/2018",25.2451263427735
"10/08/2018",25.6568084716797
"11/08/2018",25.1578918457031
"12/08/2018",24.7300048828125
"13/08/2018",25.6455169677735
"14/08/2018",25.7969604492188
"15/08/2018",26.0154968261719
"16/08/2018",26.2551513671875
"17/08/2018",25.7900024414063
"18/08/2018",26.1997161865235
"19/08/2018",26.1459136962891
"20/08/2018",25.7742095947266
"21/08/2018",25.8203369140625
"22/08/2018",26.0094543457031
"23/08/2018",26.0947357177735
"24/08/2018",26.2553955078125
"25/08/2018",26.6106811523438
"26/08/2018",26.6243377685547
"27/08/2018",26.6647277832031
"28/08/2018",26.1847320556641
"29/08/2018",26.0639434814453
"30/08/2018",25.839990234375
"31/08/2018",25.7325988769531
"01/09/2018",25.7678924560547
"02/09/2018",26.01064453125
"03/09/2018",25.6818328857422
"04/09/2018",25.7252746582031
"05/09/2018",25.8598571777344
"06/09/2018",25.7549682617188
"07/09/2018",25.2593322753906
"08/09/2018",25.4399963378906
"09/09/2018",25.6702362060547
"10/09/2018",25.1858917236328
"11/09/2018",25.3861633300781
"12/09/2018",25.1560455322266
"13/09/2018",24.6968322753906
"14/09/2018",24.9755187988281
"15/09/2018",25.0499816894531
"16/09/2018",25.2460113525391
"17/09/2018",25.0292144775391
"18/09/2018",25.1754089355469
"19/09/2018",25.2867828369141
"20/09/2018",24.9009948730469
"21/09/2018",24.9233947753906
"22/09/2018",24.9544464111328
"23/09/2018",25.1099792480469
"24/09/2018",24.9747253417969
"25/09/2018",25.1947265625
"26/09/2018",24.8344665527344
"27/09/2018",24.2899719238281
"28/09/2018",23.2999816894531
"29/09/2018",23.07998046875
"30/09/2018",22.3202606201172
"01/10/2018",22.8955169677735
"02/10/2018",23.390267944336
"03/10/2018",23.1602569580078
"04/10/2018",22.4507843017578
"05/10/2018",22.6163116455078
"06/10/2018",22.9657989501953
"07/10/2018",22.9002471923828
"08/10/2018",23.1012969970703
"09/10/2018",23.0299926757813
"10/10/2018",22.7259002685547
"11/10/2018",22.3352600097656
"12/10/2018",21.9603668212891
"13/10/2018",22.4502502441406
"14/10/2018",22.4154754638672
"15/10/2018",22.880014038086
"16/10/2018",22.3857818603516
"17/10/2018",22.201547241211
"18/10/2018",22.0858856201172
"19/10/2018",21.6047454833985
"20/10/2018",21.0702606201172
"21/10/2018",20.9055114746094
"22/10/2018",20.9602600097656
"23/10/2018",21.5599914550781
"24/10/2018",21.6197296142578
"25/10/2018",21.70009765625
"26/10/2018",21.4840789794922
"27/10/2018",21.694467163086
"28/10/2018",21.5099731445313
"29/10/2018",21.2900024414063
"30/10/2018",21.3256317138672
"31/10/2018",20.7399841308594
"01/11/2018",20.6752563476563
"02/11/2018",20.8599792480469
"03/11/2018",20.855126953125
"04/11/2018",20.5697265625
"05/11/2018",20.7840972900391
"06/11/2018",20.9385772705078
"07/11/2018",20.9089447021485
"08/11/2018",20.5193420410156
"09/11/2018",20.8489471435547
"10/11/2018",20.68447265625
"11/11/2018",20.4797302246094
"12/11/2018",20.6147247314453
"13/11/2018",20.7344604492188
"14/11/2018",20.5947357177735
