"02/01/2018",13.6599975585938
"03/01/2018",13.8742309570313
"04/01/2018",13.8534790039063
"05/01/2018",13.8983093261719
"06/01/2018",13.5065551757813
"07/01/2018",13.6041046142578
"08/01/2018",13.5941711425781
"09/01/2018",13.5842224121094
"10/01/2018",13.4415222167969
"11/01/2018",13.3915191650391
"12/01/2018",13.5215240478516
"13/01/2018",13.5522552490235
"14/01/2018",13.5957580566406
"15/01/2018",13.5615173339844
"16/01/2018",13.5315185546875
"17/01/2018",13.4630523681641
"18/01/2018",13.4357238769531
"19/01/2018",13.6255889892578
"20/01/2018",13.6414581298828
"21/01/2018",13.8572479248047
"22/01/2018",13.745751953125
"23/01/2018",13.8215118408203
"24/01/2018",13.7957550048828
"25/01/2018",13.7957550048828
"26/01/2018",13.493051147461
"27/01/2018",13.6457458496094
"28/01/2018",13.6557556152344
"29/01/2018",13.6
"30/01/2018",13.6634460449219
"31/01/2018",13.6470428466797
"01/02/2018",13.8041931152344
"02/02/2018",13.7714935302735
"03/02/2018",13.7779937744141
"04/02/2018",13.7479949951172
"05/02/2018",13.7730194091797
"06/02/2018",13.473764038086
"07/02/2018",12.8157592773438
"08/02/2018",13.21376953125
"09/02/2018",13.4315124511719
"10/02/2018",13.3757568359375
"11/02/2018",13.2922454833985
"12/02/2018",12.8900085449219
"13/02/2018",12.7399841308594
"14/02/2018",13.1557556152344
"15/02/2018",13.089990234375
"16/02/2018",13.0957580566406
"17/02/2018",13.0700012207031
"18/02/2018",12.8742309570313
"19/02/2018",12.9292236328125
"20/02/2018",13.0142303466797
"21/02/2018",13.0700012207031
"22/02/2018",13.1057525634766
"23/02/2018",12.9692321777344
"24/02/2018",12.8692260742188
"25/02/2018",12.8857666015625
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5192199707031
"01/03/2018",12.7142272949219
"02/03/2018",12.8157592773438
"03/03/2018",12.6215148925781
"04/03/2018",12.6315246582031
"05/03/2018",12.7622467041016
"06/03/2018",13.0742279052735
"07/03/2018",12.9922424316406
"08/03/2018",13.0515228271485
"09/03/2018",13.1883331298828
"10/03/2018",13.015756225586
"11/03/2018",12.8357482910156
"12/03/2018",12.7499938964844
"13/03/2018",13.6392456054688
"14/03/2018",13.3599792480469
"15/03/2018",13.2357574462891
"16/03/2018",14.0764862060547
"17/03/2018",13.8864837646485
"18/03/2018",14.1664825439453
"19/03/2018",14.0657592773438
"20/03/2018",13.3599792480469
"21/03/2018",13.3742309570313
"22/03/2018",13.35
"23/03/2018",13.3222442626953
"24/03/2018",13.2864776611328
"25/03/2018",12.9695373535156
"26/03/2018",12.4242340087891
"27/03/2018",12.3776489257813
"28/03/2018",12.7977081298828
"29/03/2018",12.9439025878906
"30/03/2018",12.8769470214844
"31/03/2018",12.5457550048828
"01/04/2018",13.5357604980469
"02/04/2018",13.2091613769531
"03/04/2018",13.3099761962891
"04/04/2018",13.5214019775391
"05/04/2018",13.7656951904297
"06/04/2018",13.7699523925781
"07/04/2018",13.6400085449219
"08/04/2018",13.6700073242188
"09/04/2018",13.8714538574219
"10/04/2018",13.9757629394531
"11/04/2018",14.2957244873047
"12/04/2018",13.8630462646485
"13/04/2018",14.2857604980469
"14/04/2018",14.3522277832031
"15/04/2018",14.747933959961
"16/04/2018",14.7307220458985
"17/04/2018",14.7957550048828
"18/04/2018",14.6596313476563
"19/04/2018",15.4257446289063
"20/04/2018",16.1072479248047
"21/04/2018",15.6914916992188
"22/04/2018",15.8370910644531
"23/04/2018",16.1067443847656
"24/04/2018",16.6670623779297
"25/04/2018",17.094384765625
"26/04/2018",16.8523345947266
"27/04/2018",18.1659637451172
"28/04/2018",19.0774932861328
"29/04/2018",18.6467529296875
"30/04/2018",18.3122497558594
"01/05/2018",18.4257446289063
"02/05/2018",19.0172821044922
"03/05/2018",18.7715240478516
"04/05/2018",18.1680084228516
"05/05/2018",18.15224609375
"06/05/2018",17.9157196044922
"07/05/2018",17.7164855957031
"08/05/2018",17.5184722900391
"09/05/2018",18.313134765625
"10/05/2018",19.1999755859375
"11/05/2018",18.3942352294922
"12/05/2018",18.4587036132813
"13/05/2018",18.9337097167969
"14/05/2018",18.7722564697266
"15/05/2018",19.2357574462891
"16/05/2018",19.3622528076172
"17/05/2018",19.4457641601563
"18/05/2018",19.7615142822266
"19/05/2018",19.6222473144531
"20/05/2018",19.3057495117188
"21/05/2018",20.3657470703125
"22/05/2018",20.6215148925781
"23/05/2018",20.2307220458985
"24/05/2018",20.2299743652344
"25/05/2018",20.9023071289063
"26/05/2018",21.0114074707031
"27/05/2018",20.7011505126953
"28/05/2018",21.2879119873047
"29/05/2018",21.5449462890625
"30/05/2018",21.5931335449219
"31/05/2018",21.8807312011719
"01/06/2018",22.2615142822266
"02/06/2018",22.8015228271485
"03/06/2018",22.5257507324219
"04/06/2018",22.9515167236328
"05/06/2018",22.7569061279297
"06/06/2018",23.3899932861328
"07/06/2018",23.2203918457031
"08/06/2018",22.6422515869141
"09/06/2018",23.4815155029297
"10/06/2018",24.3591400146485
"11/06/2018",24.0115142822266
"12/06/2018",23.5887390136719
"13/06/2018",24.1714874267578
"14/06/2018",24.3757568359375
"15/06/2018",24.0599914550781
"16/06/2018",24.015756225586
"17/06/2018",23.6499572753906
"18/06/2018",23.4734741210938
"19/06/2018",23.7499938964844
"20/06/2018",23.7199951171875
"21/06/2018",23.7600036621094
"22/06/2018",24.34072265625
"23/06/2018",24.445687866211
"24/06/2018",24.4064880371094
"25/06/2018",23.2534729003906
"26/06/2018",22.8834777832031
"27/06/2018",22.5927062988281
"28/06/2018",22.6133972167969
"29/06/2018",22.4926086425781
"30/06/2018",22.2526489257813
"01/07/2018",21.9204193115235
"02/07/2018",22.5484405517578
"03/07/2018",23.3574157714844
"04/07/2018",23.7588745117188
"05/07/2018",23.8744293212891
"06/07/2018",24.6823059082031
"07/07/2018",25.5284057617188
"08/07/2018",25.3972564697266
"09/07/2018",24.9572845458985
"10/07/2018",24.4299255371094
"11/07/2018",24.3599487304688
"12/07/2018",24.1799255371094
"13/07/2018",24.3957305908203
"14/07/2018",25.1024871826172
"15/07/2018",25.3634429931641
"16/07/2018",24.7126708984375
"17/07/2018",25.1226440429688
"18/07/2018",25.5069061279297
"19/07/2018",24.7966247558594
"20/07/2018",24.9334045410156
"21/07/2018",24.8273406982422
"22/07/2018",24.8284393310547
"23/07/2018",24.987680053711
"24/07/2018",24.8777099609375
"25/07/2018",24.9042297363281
"26/07/2018",25.4634643554688
"27/07/2018",25.1234680175781
"28/07/2018",25.0134826660156
"29/07/2018",25.21962890625
"30/07/2018",25.406884765625
"31/07/2018",25.8856903076172
"01/08/2018",26.0903106689453
"02/08/2018",26.3178192138672
"03/08/2018",26.5203186035156
"04/08/2018",26.1886840820313
"05/08/2018",26.1772857666016
"06/08/2018",26.1230560302735
"07/08/2018",26.1361022949219
"08/08/2018",25.9999938964844
"09/08/2018",26.0718475341797
"10/08/2018",26.1315246582031
"11/08/2018",26.0287719726563
"12/08/2018",25.7115112304688
"13/08/2018",25.9490142822266
"14/08/2018",25.9702697753906
"15/08/2018",25.9299255371094
"16/08/2018",25.8971954345703
"17/08/2018",25.9914489746094
"18/08/2018",25.837289428711
"19/08/2018",26.0172515869141
"20/08/2018",26.0468078613281
"21/08/2018",25.7315155029297
"22/08/2018",25.8642211914063
"23/08/2018",25.9299865722656
"24/08/2018",25.5957580566406
"25/08/2018",25.4942260742188
"26/08/2018",26.0914855957031
"27/08/2018",25.9592224121094
"28/08/2018",26.0814910888672
"29/08/2018",25.2499328613281
"30/08/2018",25.039208984375
"31/08/2018",24.6849609375
"01/09/2018",25.341455078125
"02/09/2018",25.3940979003906
"03/09/2018",25.4197174072266
"04/09/2018",25.3257232666016
"05/09/2018",25.5899291992188
"06/09/2018",25.5957275390625
"07/09/2018",25.299951171875
"08/09/2018",24.81923828125
"09/09/2018",25.2799621582031
"10/09/2018",24.4914947509766
"11/09/2018",24.6557556152344
"12/09/2018",24.7699829101563
"13/09/2018",24.6192260742188
"14/09/2018",24.2734619140625
"15/09/2018",24.3071838378906
"16/09/2018",24.7293334960938
"17/09/2018",24.184228515625
"18/09/2018",24.2956939697266
"19/09/2018",23.9053588867188
"20/09/2018",23.8069549560547
"21/09/2018",23.852685546875
"22/09/2018",23.6169219970703
"23/09/2018",23.8341918945313
"24/09/2018",23.893441772461
"25/09/2018",24.07998046875
"26/09/2018",24.0742279052735
"27/09/2018",23.5777069091797
"28/09/2018",23.4634643554688
"29/09/2018",21.6642395019531
"30/09/2018",21.2941986083985
"01/10/2018",21.207650756836
"02/10/2018",21.0659881591797
"03/10/2018",21.2276092529297
"04/10/2018",21.25576171875
"05/10/2018",20.6164794921875
"06/10/2018",20.694970703125
"07/10/2018",20.4076782226563
"08/10/2018",20.3777099609375
"09/10/2018",20.4927154541016
"10/10/2018",20.2127166748047
"11/10/2018",20.4861846923828
"12/10/2018",20.6334777832031
"13/10/2018",20.5334716796875
"14/10/2018",19.8777099609375
"15/10/2018",19.5934692382813
"16/10/2018",19.4134765625
"17/10/2018",19.4727111816406
"18/10/2018",19.4469543457031
"19/10/2018",19.678369140625
"20/10/2018",19.3691955566406
"21/10/2018",18.9592224121094
"22/10/2018",19.0092407226563
"23/10/2018",18.8442321777344
"24/10/2018",18.8134704589844
"25/10/2018",18.8200012207031
"26/10/2018",18.7764831542969
"27/10/2018",18.5037628173828
"28/10/2018",18.2278839111328
"29/10/2018",18.5837799072266
"30/10/2018",18.7257629394531
"31/10/2018",18.7842346191406
"01/11/2018",18.6
"02/11/2018",18.6700073242188
"03/11/2018",18.6157470703125
"04/11/2018",18.4399963378906
"05/11/2018",18.171517944336
"06/11/2018",18.2772766113281
"07/11/2018",18.2315155029297
"08/11/2018",18.0815216064453
"09/11/2018",17.9198699951172
"10/11/2018",17.8140502929688
"11/11/2018",17.8541046142578
"12/11/2018",18.0288024902344
"13/11/2018",18.077279663086
"14/11/2018",18.0400024414063
"15/11/2018",17.934228515625
"16/11/2018",17.8599792480469
"17/11/2018",17.8957458496094
"18/11/2018",17.5657592773438
"19/11/2018",17.3564849853516
"20/11/2018",17.1957641601563
"21/11/2018",17.0615173339844
"22/11/2018",17.1688018798828
"23/11/2018",17.0815216064453
"24/11/2018",16.745751953125
"25/11/2018",16.4999938964844
"26/11/2018",16.4599853515625
"27/11/2018",16.5199829101563
"28/11/2018",16.2292419433594
"29/11/2018",16.1527038574219
"30/11/2018",16.1433959960938
"01/12/2018",16.1205688476563
"02/12/2018",15.8141723632813
"03/12/2018",15.8499694824219
"04/12/2018",15.5834747314453
