"02/01/2018",17.0607238769531
"03/01/2018",17.1098876953125
"04/01/2018",17.13369140625
"05/01/2018",17.0829711914063
"06/01/2018",17.1066833496094
"07/01/2018",16.9376159667969
"08/01/2018",16.8324523925781
"09/01/2018",17.0967956542969
"10/01/2018",17.1797729492188
"11/01/2018",17.0734802246094
"12/01/2018",17.056787109375
"13/01/2018",17.0465942382813
"14/01/2018",16.7369934082031
"15/01/2018",17.1509338378906
"16/01/2018",17.0434814453125
"17/01/2018",17.0434814453125
"18/01/2018",16.8950134277344
"19/01/2018",16.7903686523438
"20/01/2018",16.4829650878906
"21/01/2018",16.4735046386719
"22/01/2018",16.4302001953125
"23/01/2018",16.4865966796875
"24/01/2018",16.2367797851563
"25/01/2018",16.5132995605469
"26/01/2018",16.1764465332031
"27/01/2018",16.30947265625
"28/01/2018",16.1967407226563
"29/01/2018",16.2664733886719
"30/01/2018",16.3862548828125
"31/01/2018",15.9624267578125
"01/02/2018",16.1750122070313
"02/02/2018",16.1485229492188
"03/02/2018",16.1036926269531
"04/02/2018",15.8402038574219
"05/02/2018",15.850732421875
"06/02/2018",15.873681640625
"07/02/2018",15.5662780761719
"08/02/2018",15.8536926269531
"09/02/2018",15.9236999511719
"10/02/2018",15.9729553222656
"11/02/2018",15.9862609863281
"12/02/2018",16.3402038574219
"13/02/2018",16.2277770996094
"14/02/2018",16.152978515625
"15/02/2018",15.9695678710938
"16/02/2018",15.6965881347656
"17/02/2018",15.7034851074219
"18/02/2018",16.2399841308594
"19/02/2018",16.006982421875
"20/02/2018",15.9132934570313
"21/02/2018",15.9501892089844
"22/02/2018",16.0232788085938
"23/02/2018",16.1127563476563
"24/02/2018",16.132958984375
"25/02/2018",16.151513671875
"26/02/2018",16.1029602050781
"27/02/2018",16.4274230957031
"28/02/2018",16.0750061035156
"01/03/2018",15.9424072265625
"02/03/2018",16.0905700683594
"03/03/2018",15.932763671875
"04/03/2018",15.2444396972656
"05/03/2018",15.9251342773438
"06/03/2018",16.1527648925781
"07/03/2018",16.1629577636719
"08/03/2018",16.0299926757813
"09/03/2018",16.1227661132813
"10/03/2018",16.3627563476563
"11/03/2018",16.6655517578125
"12/03/2018",16.5053344726563
"13/03/2018",16.4500061035156
"14/03/2018",16.1729675292969
"15/03/2018",16.0766845703125
"16/03/2018",16.7835021972656
"17/03/2018",16.6534973144531
"18/03/2018",16.0434814453125
"19/03/2018",15.5572143554688
"20/03/2018",15.9834838867188
"21/03/2018",16.3999877929688
"22/03/2018",16.3534790039063
"23/03/2018",15.8333068847656
"24/03/2018",15.7600036621094
"25/03/2018",16.4929748535156
"26/03/2018",16.4337097167969
"27/03/2018",15.5174194335938
"28/03/2018",15.6099792480469
"29/03/2018",16.1905151367188
"30/03/2018",16.2320495605469
"31/03/2018",16.1066833496094
"01/04/2018",16.5631958007813
"02/04/2018",16.4800048828125
"03/04/2018",16.2499938964844
"04/04/2018",16.2399841308594
"05/04/2018",16.3453308105469
"06/04/2018",16.5040222167969
"07/04/2018",16.3205200195313
"08/04/2018",16.4344421386719
"09/04/2018",16.7499938964844
"10/04/2018",16.9146362304688
"11/04/2018",16.8772216796875
"12/04/2018",16.674462890625
"13/04/2018",17.4288879394531
"14/04/2018",17.5989013671875
"15/04/2018",17.914453125
"16/04/2018",17.8472229003906
"17/04/2018",17.5465026855469
"18/04/2018",17.71328125
"19/04/2018",17.4905334472656
"20/04/2018",17.7419372558594
"21/04/2018",17.5025573730469
