"02/01/2018",15.45009765625
"03/01/2018",14.9503723144531
"04/01/2018",15.070458984375
"05/01/2018",15.08095703125
"06/01/2018",14.9119506835938
"07/01/2018",14.9229370117188
"08/01/2018",14.9514404296875
"09/01/2018",14.9409729003906
"10/01/2018",14.8299499511719
"11/01/2018",14.7000061035156
"12/01/2018",14.6595397949219
"13/01/2018",14.7399841308594
"14/01/2018",15.1
"15/01/2018",14.9009643554688
"16/01/2018",14.8709655761719
"17/01/2018",14.7315307617188
"18/01/2018",14.7214904785156
"19/01/2018",14.4534851074219
"20/01/2018",14.5009704589844
"21/01/2018",14.5299926757813
"22/01/2018",14.57900390625
"23/01/2018",14.3809143066406
"24/01/2018",14.56044921875
"25/01/2018",14.4719177246094
"26/01/2018",14.5104614257813
"27/01/2018",14.1994567871094
"28/01/2018",14.0324340820313
"29/01/2018",14.4815307617188
"30/01/2018",14.380517578125
"31/01/2018",14.131494140625
"01/02/2018",14.1319519042969
"02/02/2018",14.1115051269531
"03/02/2018",14.1714416503906
"04/02/2018",14.0199523925781
"05/02/2018",13.6968322753906
"06/02/2018",13.9198547363281
"07/02/2018",13.6918579101563
"08/02/2018",14.280419921875
"09/02/2018",14.0219665527344
"10/02/2018",14.0734191894531
"11/02/2018",14.2324157714844
"12/02/2018",14.2500549316406
"13/02/2018",14.1714416503906
"14/02/2018",14.2699829101563
"15/02/2018",14.089013671875
"16/02/2018",13.9994750976563
"17/02/2018",13.9979187011719
"18/02/2018",13.9719482421875
"19/02/2018",13.9905029296875
"20/02/2018",13.9305053710938
"21/02/2018",14.0024353027344
"22/02/2018",14.321435546875
"23/02/2018",14.402001953125
"24/02/2018",14.3505187988281
"25/02/2018",14.380517578125
"26/02/2018",14.2605224609375
"27/02/2018",14.2514892578125
"28/02/2018",14.1704650878906
"01/03/2018",14.0504699707031
"02/03/2018",14.0199829101563
"03/03/2018",14.0024353027344
"04/03/2018",14.592431640625
"05/03/2018",14.6414428710938
"06/03/2018",14.2304626464844
"07/03/2018",14.068017578125
"08/03/2018",14.0899291992188
"09/03/2018",14.0111022949219
"10/03/2018",14.6379638671875
"11/03/2018",14.2269836425781
"12/03/2018",14.3284851074219
"13/03/2018",14.7619567871094
"14/03/2018",14.3074584960938
"15/03/2018",14.2588745117188
"16/03/2018",14.22890625
"17/03/2018",14.799462890625
"18/03/2018",14.8489929199219
"19/03/2018",14.7324157714844
"20/03/2018",14.58046875
"21/03/2018",14.5814758300781
"22/03/2018",14.7605224609375
"23/03/2018",14.8599792480469
"24/03/2018",14.4394775390625
"25/03/2018",14.0884033203125
"26/03/2018",14.2094360351563
"27/03/2018",13.9310241699219
"28/03/2018",14.5010314941406
"29/03/2018",13.8963256835938
"30/03/2018",14.0994812011719
"31/03/2018",14.0590148925781
"01/04/2018",15.0139709472656
"02/04/2018",14.5229431152344
"03/04/2018",14.45791015625
"04/04/2018",14.5695434570313
"05/04/2018",14.9099975585938
"06/04/2018",14.9209838867188
"07/04/2018",14.6499572753906
"08/04/2018",15.2089477539063
"09/04/2018",15.3099609375
"10/04/2018",15.6545349121094
"11/04/2018",15.6614318847656
"12/04/2018",15.699853515625
"13/04/2018",16.861474609375
"14/04/2018",16.5329528808594
"15/04/2018",16.5209899902344
"16/04/2018",15.7739501953125
"17/04/2018",15.6948791503906
"18/04/2018",15.3744140625
"19/04/2018",16.8124938964844
"20/04/2018",17.3073059082031
"21/04/2018",16.7163635253906
"22/04/2018",16.2473693847656
"23/04/2018",16.2353759765625
"24/04/2018",16.4748779296875
"25/04/2018",17.0829406738281
"26/04/2018",16.7248779296875
"27/04/2018",17.580712890625
"28/04/2018",18.6451354980469
"29/04/2018",18.619287109375
"30/04/2018",16.85341796875
"01/05/2018",17.3738037109375
"02/05/2018",18.6286254882813
"03/05/2018",18.6361938476563
"04/05/2018",17.4504028320313
"05/05/2018",17.7203308105469
"06/05/2018",17.8804260253906
"07/05/2018",18.0494934082031
"08/05/2018",17.8084655761719
"09/05/2018",18.6169067382813
"10/05/2018",18.5699401855469
"11/05/2018",18.04091796875
"12/05/2018",18.2155090332031
"13/05/2018",19.4663024902344
"14/05/2018",19.48037109375
"15/05/2018",19.4194885253906
"16/05/2018",19.7209411621094
"17/05/2018",19.9234252929688
"18/05/2018",19.8792663574219
"19/05/2018",19.5134216308594
"20/05/2018",19.7470336914063
"21/05/2018",20.60244140625
"22/05/2018",20.1814208984375
"23/05/2018",19.8107238769531
"24/05/2018",19.7543884277344
"25/05/2018",20.069482421875
"26/05/2018",20.4734130859375
"27/05/2018",20.4204345703125
"28/05/2018",21.4200073242188
"29/05/2018",21.85341796875
