"02/01/2018",14.4705444335938
"03/01/2018",14.5681701660156
"04/01/2018",14.6306396484375
"05/01/2018",14.7600952148438
"06/01/2018",14.4026733398438
"07/01/2018",14.35244140625
"08/01/2018",14.5400024414063
"09/01/2018",14.35
"10/01/2018",14.1299987792969
"11/01/2018",13.8542724609375
"12/01/2018",13.85
"13/01/2018",14.0199829101563
"14/01/2018",14.0299926757813
"15/01/2018",14.0906311035156
"16/01/2018",14.0834289550781
"17/01/2018",14.0852905273438
"18/01/2018",14.0905395507813
"19/01/2018",14.0324645996094
"20/01/2018",13.9429870605469
"21/01/2018",13.9580932617188
"22/01/2018",13.9980712890625
"23/01/2018",13.9280944824219
"24/01/2018",13.9480834960938
"25/01/2018",13.9304443359375
"26/01/2018",13.938623046875
"27/01/2018",13.95107421875
"28/01/2018",13.5499816894531
"29/01/2018",13.8823486328125
"30/01/2018",13.800439453125
"31/01/2018",13.707421875
"01/02/2018",13.6479736328125
"02/02/2018",13.6880737304688
"03/02/2018",13.6781860351563
"04/02/2018",13.4404235839844
"05/02/2018",13.3881774902344
"06/02/2018",13.4580932617188
"07/02/2018",12.8886352539063
"08/02/2018",12.8186279296875
"09/02/2018",13.1780944824219
"10/02/2018",13.5304504394531
"11/02/2018",13.5486389160156
"12/02/2018",13.4110961914063
"13/02/2018",13.1507202148438
"14/02/2018",13.3491760253906
"15/02/2018",13.4404235839844
"16/02/2018",13.498193359375
"17/02/2018",13.4976440429688
"18/02/2018",13.4270874023438
"19/02/2018",13.4576354980469
"20/02/2018",13.3704467773438
"21/02/2018",13.3504272460938
"22/02/2018",13.3805480957031
"23/02/2018",13.628076171875
"24/02/2018",13.7000061035156
"25/02/2018",13.6400085449219
"26/02/2018",13.5805297851563
"27/02/2018",13.6986328125
"28/02/2018",13.650537109375
"01/03/2018",13.4698120117188
"02/03/2018",13.4409729003906
"03/03/2018",13.23818359375
"04/03/2018",13.1681762695313
"05/03/2018",13.5304504394531
"06/03/2018",14.4081970214844
"07/03/2018",13.5718017578125
"08/03/2018",14.0100036621094
"09/03/2018",14.1099792480469
"10/03/2018",13.7223449707031
"11/03/2018",13.8380676269531
"12/03/2018",14.2900024414063
"13/03/2018",14.2800842285156
"14/03/2018",14.6879821777344
"15/03/2018",14.3802734375
"16/03/2018",15.2324157714844
"17/03/2018",14.6675354003906
"18/03/2018",14.1098876953125
"19/03/2018",14.1299987792969
"20/03/2018",14.4059997558594
"21/03/2018",14.3013549804688
"22/03/2018",14.2219177246094
"23/03/2018",11.7213684082031
"24/03/2018",14.4605346679688
"25/03/2018",14.0677124023438
"26/03/2018",14.0429931640625
"27/03/2018",14.0724426269531
"28/03/2018",14.1099792480469
"29/03/2018",14.2824645996094
"30/03/2018",14.2291809082031
"31/03/2018",14.0991760253906
"01/04/2018",14.6743713378906
"02/04/2018",14.5931640625
"03/04/2018",14.3102661132813
"04/04/2018",14.6666809082031
"05/04/2018",14.9712463378906
"06/04/2018",14.6718078613281
"07/04/2018",14.4680725097656
"08/04/2018",14.50234375
"09/04/2018",14.454248046875
"10/04/2018",14.5913635253906
"11/04/2018",14.129541015625
"12/04/2018",14.2059875488281
"13/04/2018",15.0917907714844
"14/04/2018",15.8703857421875
"15/04/2018",15.649072265625
"16/04/2018",15.2900024414063
"17/04/2018",15.1423583984375
"18/04/2018",15.1559997558594
"19/04/2018",14.8297058105469
"20/04/2018",14.8048950195313
"21/04/2018",15.14736328125
"22/04/2018",15.0798889160156
"23/04/2018",15.2134338378906
"24/04/2018",16.1505676269531
"25/04/2018",16.384912109375
"26/04/2018",17.2929626464844
"27/04/2018",17.135400390625
"28/04/2018",17.5190979003906
"29/04/2018",17.0137268066406
"30/04/2018",16.6625610351563
"01/05/2018",17.0035339355469
"02/05/2018",16.9298950195313
"03/05/2018",17.60537109375
"04/05/2018",17.6919799804688
"05/05/2018",17.499169921875
"06/05/2018",17.7081848144531
"07/05/2018",17.5801025390625
"08/05/2018",17.5104309082031
"09/05/2018",18.3762756347656
"10/05/2018",18.6205383300781
"11/05/2018",18.4753662109375
"12/05/2018",18.2600036621094
"13/05/2018",18.2369934082031
"14/05/2018",18.3645263671875
"15/05/2018",19.0138793945313
"16/05/2018",18.74697265625
"17/05/2018",18.9894348144531
"18/05/2018",19.26552734375
"19/05/2018",19.3798767089844
"20/05/2018",19.2105346679688
"21/05/2018",19.5310913085938
"22/05/2018",19.0780883789063
"23/05/2018",18.4824157714844
"24/05/2018",17.9854675292969
"25/05/2018",19.3247924804688
"26/05/2018",19.3305297851563
"27/05/2018",19.2923522949219
"28/05/2018",19.4175354003906
"29/05/2018",19.5530029296875
"30/05/2018",19.4013610839844
"31/05/2018",19.6363464355469
"01/06/2018",19.4462829589844
"02/06/2018",19.5849853515625
"03/06/2018",19.5098815917969
"04/06/2018",19.7404113769531
"05/06/2018",21.2572265625
"06/06/2018",21.8454528808594
"07/06/2018",21.3695617675781
"08/06/2018",21.8154541015625
"09/06/2018",22.2631774902344
"10/06/2018",22.54677734375
"11/06/2018",22.7013488769531
"12/06/2018",21.8997741699219
"13/06/2018",21.1920104980469
"14/06/2018",22.3276306152344
"15/06/2018",22.1498962402344
"16/06/2018",22.1881958007813
"17/06/2018",22.8554626464844
"18/06/2018",22.7386413574219
"19/06/2018",22.6299987792969
"20/06/2018",22.5917907714844
"21/06/2018",22.6994567871094
"22/06/2018",22.6787963867188
"23/06/2018",23.0919128417969
"24/06/2018",23.1322265625
"25/06/2018",23.1821228027344
"26/06/2018",22.8601013183594
"27/06/2018",22.7900024414063
"28/06/2018",22.9123474121094
"29/06/2018",23.0819030761719
"30/06/2018",23.1494384765625
"01/07/2018",22.7845397949219
"02/07/2018",23.3697143554688
"03/07/2018",23.3293395996094
"04/07/2018",23.897607421875
"05/07/2018",23.6494079589844
"06/07/2018",24.2310729980469
"07/07/2018",24.7481018066406
"08/07/2018",24.7361389160156
"09/07/2018",24.6244750976563
"10/07/2018",24.7024475097656
"11/07/2018",24.845849609375
"12/07/2018",24.8894592285156
"13/07/2018",24.768701171875
"14/07/2018",24.9052673339844
"15/07/2018",24.893701171875
"16/07/2018",24.5480285644531
"17/07/2018",25.0960327148438
"18/07/2018",25.6507202148438
"19/07/2018",25.5995422363281
"20/07/2018",26.0209289550781
"21/07/2018",25.6302124023438
"22/07/2018",25.4431701660156
"23/07/2018",25.6491638183594
"24/07/2018",25.091455078125
"25/07/2018",25.2291809082031
"26/07/2018",25.7620178222656
"27/07/2018",25.6419006347656
"28/07/2018",25.5699401855469
"29/07/2018",25.6509948730469
"30/07/2018",25.9504333496094
"31/07/2018",26.1099792480469
"01/08/2018",25.9011779785156
"02/08/2018",25.8730102539063
"03/08/2018",25.9337097167969
"04/08/2018",25.4375549316406
"05/08/2018",25.4824462890625
"06/08/2018",25.2847534179688
"07/08/2018",25.1139465332031
"08/08/2018",25.2215209960938
"09/08/2018",25.2980895996094
"10/08/2018",25.1492858886719
"11/08/2018",24.8527770996094
"12/08/2018",24.770654296875
"13/08/2018",24.7320190429688
