"02/01/2018",14.4804931640625
"03/01/2018",14.4999938964844
"04/01/2018",14.5695739746094
"05/01/2018",14.7895751953125
"06/01/2018",14.5150390625
"07/01/2018",14.35048828125
"08/01/2018",14.9493041992188
"09/01/2018",14.49990234375
"10/01/2018",14.1599975585938
"11/01/2018",14.0400024414063
"12/01/2018",13.8599792480469
"13/01/2018",13.9999938964844
"14/01/2018",13.9899841308594
"15/01/2018",14.0777526855469
"16/01/2018",14.0576721191406
"17/01/2018",14.1904541015625
"18/01/2018",14.1781555175781
"19/01/2018",14.0791564941406
"20/01/2018",13.9204040527344
"21/01/2018",13.9605041503906
"22/01/2018",14.0704895019531
"23/01/2018",13.9227233886719
"24/01/2018",13.9005065917969
"25/01/2018",13.8909851074219
"26/01/2018",13.8420349121094
"27/01/2018",13.9091735839844
"28/01/2018",13.5324035644531
"29/01/2018",13.8364807128906
"30/01/2018",13.8524108886719
"31/01/2018",13.7804504394531
"01/02/2018",13.5985656738281
"02/02/2018",13.6299987792969
"03/02/2018",13.6099792480469
"04/02/2018",13.3799987792969
"05/02/2018",13.2918334960938
"06/02/2018",13.2219177246094
"07/02/2018",12.7399841308594
"08/02/2018",12.7418151855469
"09/02/2018",13.1400085449219
"10/02/2018",13.4599853515625
"11/02/2018",13.4899841308594
"12/02/2018",13.4000793457031
"13/02/2018",13.3464294433594
"14/02/2018",13.3023315429688
"15/02/2018",13.6417175292969
"16/02/2018",13.4504943847656
"17/02/2018",13.339990234375
"18/02/2018",13.2099853515625
"19/02/2018",13.3199096679688
"20/02/2018",13.2600036621094
"21/02/2018",13.2600036621094
"22/02/2018",13.3200012207031
"23/02/2018",13.5794921875
"24/02/2018",13.6195007324219
"25/02/2018",13.5599914550781
"26/02/2018",13.5122314453125
"27/02/2018",13.6023193359375
"28/02/2018",13.5524230957031
"01/03/2018",13.0573364257813
"02/03/2018",13.243310546875
"03/03/2018",13.1523071289063
"04/03/2018",13.0704895019531
"05/03/2018",13.4399963378906
"06/03/2018",14.1999145507813
"07/03/2018",13.4500061035156
"08/03/2018",13.6354309082031
"09/03/2018",13.504296875
"10/03/2018",13.4567504882813
"11/03/2018",13.5404907226563
"12/03/2018",14.0676818847656
"13/03/2018",13.9245239257813
"14/03/2018",13.9277282714844
"15/03/2018",13.6836486816406
"16/03/2018",14.3044677734375
"17/03/2018",14.3699890136719
"18/03/2018",13.76455078125
"19/03/2018",14.0182739257813
"20/03/2018",13.9796691894531
"21/03/2018",14.0609985351563
"22/03/2018",14.1199890136719
"23/03/2018",11.8099914550781
"24/03/2018",14.3794799804688
"25/03/2018",14.3522277832031
"26/03/2018",14.13173828125
"27/03/2018",14.073876953125
"28/03/2018",14.0608154296875
"29/03/2018",14.2390075683594
"30/03/2018",14.189599609375
"31/03/2018",13.8902221679688
"01/04/2018",14.4695983886719
"02/04/2018",14.2636657714844
"03/04/2018",14.14150390625
"04/04/2018",14.4182983398438
"05/04/2018",15.0365234375
"06/04/2018",14.7012268066406
"07/04/2018",14.4599853515625
"08/04/2018",14.4440551757813
"09/04/2018",14.5737854003906
"10/04/2018",14.2836547851563
"11/04/2018",14.0527282714844
"12/04/2018",14.3798156738281
"13/04/2018",15.0675903320313
"14/04/2018",15.7862487792969
"15/04/2018",15.57998046875
"16/04/2018",15.2699829101563
"17/04/2018",15.2024169921875
"18/04/2018",15.3093200683594
"19/04/2018",15.2357116699219
"20/04/2018",15.1505065917969
"21/04/2018",15.3870483398438
"22/04/2018",15.2775207519531
"23/04/2018",15.4197631835938
"24/04/2018",15.7581726074219
"25/04/2018",16.5113159179688
"26/04/2018",16.9730163574219
"27/04/2018",17.1127563476563
"28/04/2018",18.3427978515625
"29/04/2018",17.3879943847656
"30/04/2018",16.7694946289063
"01/05/2018",17.1042114257813
"02/05/2018",17.2483154296875
"03/05/2018",17.7441955566406
"04/05/2018",17.4681640625
"05/05/2018",17.4899841308594
"06/05/2018",17.7199951171875
"07/05/2018",17.5923095703125
"08/05/2018",17.6541381835938
"09/05/2018",18.5605102539063
"10/05/2018",18.6995788574219
"11/05/2018",18.23916015625
"12/05/2018",18.1805053710938
"13/05/2018",18.1661926269531
"14/05/2018",18.4326416015625
"15/05/2018",18.8585754394531
"16/05/2018",18.7475830078125
"17/05/2018",18.9977661132813
"18/05/2018",19.2719055175781
"19/05/2018",19.3818298339844
"20/05/2018",19.1271606445313
"21/05/2018",19.5613037109375
"22/05/2018",19.32314453125
"23/05/2018",19.2465148925781
"24/05/2018",18.5237365722656
"25/05/2018",19.8564697265625
"26/05/2018",19.4570861816406
"27/05/2018",19.2977844238281
"28/05/2018",19.7828308105469
"29/05/2018",19.7976623535156
"30/05/2018",20.0723815917969
"31/05/2018",19.6995788574219
"01/06/2018",19.8118530273438
"02/06/2018",19.9016662597656
"03/06/2018",19.8416076660156
"04/06/2018",20.0339599609375
"05/06/2018",20.7409912109375
"06/06/2018",21.5285888671875
"07/06/2018",21.1778503417969
"08/06/2018",21.17958984375
"09/06/2018",22.1881652832031
"10/06/2018",22.4099975585938
"11/06/2018",22.1622253417969
"12/06/2018",22.1339050292969
"13/06/2018",22.2904907226563
"14/06/2018",22.8046203613281
"15/06/2018",22.5149475097656
"16/06/2018",22.2962890625
"17/06/2018",22.3559814453125
"18/06/2018",22.434228515625
"19/06/2018",22.3483825683594
"20/06/2018",22.5691162109375
"21/06/2018",22.7630554199219
"22/06/2018",22.8125549316406
"23/06/2018",23.0713134765625
"24/06/2018",23.1699157714844
"25/06/2018",23.1246887207031
"26/06/2018",22.7882629394531
"27/06/2018",22.7609802246094
"28/06/2018",22.9160705566406
"29/06/2018",23.0549560546875
"30/06/2018",22.9885803222656
"01/07/2018",22.8813110351563
"02/07/2018",23.6386657714844
"03/07/2018",23.9785705566406
"04/07/2018",24.5716491699219
"05/07/2018",24.5779968261719
"06/07/2018",24.8584838867188
"07/07/2018",24.91982421875
"08/07/2018",24.7311950683594
"09/07/2018",24.6269470214844
"10/07/2018",24.738671875
"11/07/2018",24.9775634765625
"12/07/2018",25.2370849609375
