"02/01/2018",14.9800048828125
"03/01/2018",15.1498962402344
"04/01/2018",15.2900024414063
"05/01/2018",15.6398864746094
"06/01/2018",15.0449768066406
"07/01/2018",14.7000061035156
"08/01/2018",15.0100036621094
"09/01/2018",14.9699951171875
"10/01/2018",14.8799987792969
"11/01/2018",14.5915771484375
"12/01/2018",14.4699951171875
"13/01/2018",14.4299865722656
"14/01/2018",14.4200073242188
"15/01/2018",14.3200012207031
"16/01/2018",14.2699829101563
"17/01/2018",13.9984375
"18/01/2018",14.4715515136719
"19/01/2018",14.5597778320313
"20/01/2018",14.3498779296875
"21/01/2018",14.35
"22/01/2018",14.3099914550781
"23/01/2018",14.1499877929688
"24/01/2018",14.0700012207031
"25/01/2018",14.089990234375
"26/01/2018",14.4398742675781
"27/01/2018",14.7984252929688
"28/01/2018",14.1698852539063
"29/01/2018",14.3398986816406
"30/01/2018",14.2499938964844
"31/01/2018",14.2866455078125
"01/02/2018",14.1400085449219
"02/02/2018",14.1299987792969
"03/02/2018",14.089990234375
"04/02/2018",13.988427734375
"05/02/2018",13.7999816894531
"06/02/2018",13.888330078125
"07/02/2018",13.5598999023438
"08/02/2018",13.4299865722656
"09/02/2018",13.461572265625
"10/02/2018",13.99990234375
"11/02/2018",14.0100036621094
"12/02/2018",13.9099975585938
"13/02/2018",13.8483215332031
"14/02/2018",13.9198852539063
"15/02/2018",13.8999877929688
"16/02/2018",13.9183288574219
"17/02/2018",13.9299865722656
"18/02/2018",13.6
"19/02/2018",13.6299987792969
"20/02/2018",13.6499877929688
"21/02/2018",13.7898803710938
"22/02/2018",13.8200012207031
"23/02/2018",14.1499877929688
"24/02/2018",13.9899841308594
"25/02/2018",13.9899841308594
"26/02/2018",14.0100036621094
"27/02/2018",14.1
"28/02/2018",14.0183044433594
"01/03/2018",14.1599975585938
"02/03/2018",14.0998779296875
"03/03/2018",13.941552734375
"04/03/2018",13.8198791503906
"05/03/2018",14.5599914550781
"06/03/2018",14.4500061035156
"07/03/2018",14.0283142089844
"08/03/2018",14.3149658203125
"09/03/2018",14.3583312988281
"10/03/2018",14.0599914550781
"11/03/2018",14.1400085449219
"12/03/2018",14.4031311035156
"13/03/2018",14.5213562011719
"14/03/2018",14.57998046875
"15/03/2018",14.3298889160156
"16/03/2018",14.7499938964844
"17/03/2018",14.7600036621094
"18/03/2018",14.211572265625
"19/03/2018",14.4399963378906
"20/03/2018",14.1731201171875
"21/03/2018",14.3298889160156
"22/03/2018",14.3715759277344
"23/03/2018",12.3613525390625
"24/03/2018",14.7399841308594
"25/03/2018",15.3115478515625
"26/03/2018",15.2697692871094
"27/03/2018",14.3013549804688
"28/03/2018",14.2414489746094
"29/03/2018",14.2714477539063
"30/03/2018",14.2199951171875
"31/03/2018",14.2900024414063
"01/04/2018",14.7099853515625
"02/04/2018",14.6899963378906
"03/04/2018",14.3715759277344
"04/04/2018",14.2383056640625
"05/04/2018",14.9496704101563
"06/04/2018",15.0783325195313
"07/04/2018",14.8380981445313
"08/04/2018",14.8498779296875
"09/04/2018",15.2632995605469
"10/04/2018",15.0098815917969
"11/04/2018",14.6
"12/04/2018",14.9598937988281
"13/04/2018",15.4299865722656
"14/04/2018",16.4297729492188
"15/04/2018",16.3498779296875
"16/04/2018",16.5497680664063
"17/04/2018",16.691552734375
"18/04/2018",16.4098754882813
"19/04/2018",16.7796875
"20/04/2018",16.8596740722656
"21/04/2018",16.4398742675781
"22/04/2018",16.3197875976563
"23/04/2018",16.6094604492188
"24/04/2018",16.7996765136719
"25/04/2018",17.5396667480469
"26/04/2018",17.8778930664063
"27/04/2018",18.2445922851563
"28/04/2018",18.4282165527344
"29/04/2018",18.2898803710938
"30/04/2018",18.2998901367188
"01/05/2018",18.4283081054688
"02/05/2018",18.7866455078125
"03/05/2018",18.6584106445313
"04/05/2018",18.4498840332031
"05/05/2018",18.3099914550781
"06/05/2018",18.9800048828125
"07/05/2018",18.6283203125
"08/05/2018",18.1396728515625
"09/05/2018",19.7290588378906
"10/05/2018",19.9591613769531
"11/05/2018",19.7991577148438
"12/05/2018",19.2281127929688
"13/05/2018",19.46328125
"14/05/2018",20.0432373046875
"15/05/2018",20.3131958007813
"16/05/2018",20.0498901367188
"17/05/2018",19.9598937988281
"18/05/2018",20.1898742675781
"19/05/2018",20.239892578125
"20/05/2018",20.25966796875
"21/05/2018",21.119775390625
"22/05/2018",21.0197692871094
"23/05/2018",20.2598815917969
"24/05/2018",20.3195739746094
"25/05/2018",21.6693664550781
"26/05/2018",21.7799926757813
"27/05/2018",21.239892578125
"28/05/2018",21.1866394042969
"29/05/2018",21.0795837402344
"30/05/2018",21.039453125
"31/05/2018",21.55947265625
"01/06/2018",21.5578857421875
"02/06/2018",22.0294738769531
"03/06/2018",21.7290588378906
"04/06/2018",21.9692626953125
"05/06/2018",22.2180114746094
"06/06/2018",23.6446166992188
"07/06/2018",22.9496704101563
"08/06/2018",22.3194519042969
"09/06/2018",23.6395812988281
"10/06/2018",23.6597839355469
"11/06/2018",23.1199890136719
"12/06/2018",22.5898986816406
"13/06/2018",23.5593505859375
"14/06/2018",23.68935546875
"15/06/2018",23.4213500976563
"16/06/2018",22.8298889160156
"17/06/2018",23.0796752929688
"18/06/2018",23.24990234375
"19/06/2018",23.0598999023438
"20/06/2018",23.138330078125
"21/06/2018",23.6316162109375
"22/06/2018",23.5215698242188
"23/06/2018",23.5100036621094
"24/06/2018",23.6683288574219
"25/06/2018",23.6283203125
"26/06/2018",23.3598876953125
