"02/01/2018",14.4399963378906
"03/01/2018",14.5199829101563
"04/01/2018",14.6087585449219
"05/01/2018",14.8204895019531
"06/01/2018",14.478662109375
"07/01/2018",14.4052368164063
"08/01/2018",14.4982238769531
"09/01/2018",14.3204895019531
"10/01/2018",14.1303955078125
"11/01/2018",13.908349609375
"12/01/2018",13.8405090332031
"13/01/2018",13.9999938964844
"14/01/2018",13.9800048828125
"15/01/2018",14.05947265625
"16/01/2018",14.0094848632813
"17/01/2018",14.05703125
"18/01/2018",14.1394897460938
"19/01/2018",14.2079406738281
"20/01/2018",13.9694763183594
"21/01/2018",13.8713317871094
"22/01/2018",13.8102966308594
"23/01/2018",13.8013244628906
"24/01/2018",13.8599792480469
"25/01/2018",13.8818298339844
"26/01/2018",13.7590576171875
"27/01/2018",13.7230163574219
"28/01/2018",13.3994689941406
"29/01/2018",13.7399841308594
"30/01/2018",13.6822448730469
"31/01/2018",13.6419311523438
"01/02/2018",13.57998046875
"02/02/2018",13.6199890136719
"03/02/2018",13.6099792480469
"04/02/2018",13.3599792480469
"05/02/2018",13.2317443847656
"06/02/2018",13.1394897460938
"07/02/2018",12.7099853515625
"08/02/2018",12.7300048828125
"09/02/2018",13.1400085449219
"10/02/2018",13.4599853515625
"11/02/2018",13.4695678710938
"12/02/2018",13.321435546875
"13/02/2018",13.1521240234375
"14/02/2018",13.3800903320313
"15/02/2018",13.1150451660156
"16/02/2018",13.3781372070313
"17/02/2018",13.3353820800781
"18/02/2018",13.1807495117188
"19/02/2018",13.3076416015625
"20/02/2018",13.267724609375
"21/02/2018",13.2600036621094
"22/02/2018",13.3200927734375
"23/02/2018",13.5323425292969
"24/02/2018",13.6022583007813
"25/02/2018",13.5599914550781
"26/02/2018",13.5100036621094
"27/02/2018",13.6
"28/02/2018",13.52041015625
"01/03/2018",13.0308166503906
"02/03/2018",13.2282348632813
"03/03/2018",13.1499877929688
"04/03/2018",13.07998046875
"05/03/2018",13.4399963378906
"06/03/2018",14.1894775390625
"07/03/2018",13.4599853515625
"08/03/2018",13.7176452636719
"09/03/2018",13.5352722167969
"10/03/2018",13.4576354980469
"11/03/2018",13.3688293457031
"12/03/2018",13.9976440429688
"13/03/2018",13.6629272460938
"14/03/2018",14.07998046875
"15/03/2018",13.7162109375
"16/03/2018",14.1154418945313
"17/03/2018",14.3822570800781
"18/03/2018",13.8953796386719
"19/03/2018",13.9319396972656
"20/03/2018",13.7850891113281
"21/03/2018",13.9398132324219
"22/03/2018",14.0777221679688
"23/03/2018",11.8199096679688
"24/03/2018",14.4198852539063
"25/03/2018",14.3636108398438
"26/03/2018",14.089990234375
"27/03/2018",13.6825500488281
"28/03/2018",13.8928771972656
"29/03/2018",14.1499877929688
"30/03/2018",13.7773071289063
"31/03/2018",13.78359375
"01/04/2018",14.2843566894531
"02/04/2018",14.0828796386719
"03/04/2018",13.8827758789063
"04/04/2018",14.1928039550781
"05/04/2018",14.7643371582031
"06/04/2018",14.5972229003906
"07/04/2018",14.4217468261719
"08/04/2018",14.2085510253906
"09/04/2018",14.2854553222656
"10/04/2018",14.6708312988281
"11/04/2018",14.1899963378906
"12/04/2018",14.1386657714844
"13/04/2018",15.0263916015625
"14/04/2018",15.67080078125
"15/04/2018",15.5424438476563
"16/04/2018",15.2505126953125
"17/04/2018",15.1813293457031
"18/04/2018",15.3845153808594
"19/04/2018",15.2194763183594
"20/04/2018",15.1495910644531
"21/04/2018",15.5363403320313
"22/04/2018",15.1420227050781
"23/04/2018",15.5150390625
"24/04/2018",15.7145324707031
"25/04/2018",16.127099609375
"26/04/2018",16.8393798828125
"27/04/2018",17.0188842773438
"28/04/2018",17.6618896484375
"29/04/2018",17.0884033203125
"30/04/2018",16.7036987304688
"01/05/2018",17.1454406738281
"02/05/2018",17.3576904296875
"03/05/2018",17.8177124023438
"04/05/2018",17.4130798339844
"05/05/2018",17.4795776367188
"06/05/2018",17.7000061035156
"07/05/2018",17.5117431640625
"08/05/2018",17.4444213867188
"09/05/2018",18.0165954589844
"10/05/2018",18.4817443847656
"11/05/2018",18.1707397460938
"12/05/2018",18.3581481933594
"13/05/2018",18.2127624511719
"14/05/2018",18.6624694824219
"15/05/2018",18.7751708984375
"16/05/2018",18.7842651367188
"17/05/2018",19.0094848632813
"18/05/2018",19.2630859375
"19/05/2018",19.3799072265625
"20/05/2018",19.2887512207031
"21/05/2018",19.5400024414063
"22/05/2018",19.27041015625
"23/05/2018",19.1147094726563
"24/05/2018",18.4329467773438
"25/05/2018",19.751123046875
"26/05/2018",19.5005126953125
"27/05/2018",19.6247192382813
"28/05/2018",19.7221313476563
"29/05/2018",19.6094909667969
"30/05/2018",19.6393981933594
"31/05/2018",19.6398864746094
"01/06/2018",19.7077270507813
"02/06/2018",19.773583984375
"03/06/2018",19.7554565429688
"04/06/2018",19.6126647949219
"05/06/2018",20.8205810546875
"06/06/2018",21.9829650878906
"07/06/2018",21.105859375
"08/06/2018",21.1700378417969
"09/06/2018",22.1385437011719
"10/06/2018",22.4237609863281
"11/06/2018",22.3611083984375
"12/06/2018",21.7447143554688
"13/06/2018",21.7388854980469
"14/06/2018",22.4200073242188
"15/06/2018",21.9069152832031
"16/06/2018",22.0794921875
"17/06/2018",22.3854614257813
"18/06/2018",22.7010131835938
"19/06/2018",22.7846313476563
"20/06/2018",22.0936828613281
"21/06/2018",22.7539916992188
"22/06/2018",22.773095703125
"23/06/2018",23.0457397460938
"24/06/2018",23.134912109375
"25/06/2018",23.1819396972656
"26/06/2018",22.82998046875
"27/06/2018",22.7399841308594
"28/06/2018",22.8113342285156
"29/06/2018",22.9271179199219
"30/06/2018",23.0052734375
"01/07/2018",22.5031982421875
"02/07/2018",23.4448486328125
"03/07/2018",23.593408203125
"04/07/2018",23.9231811523438
"05/07/2018",23.9263854980469
"06/07/2018",24.5089660644531
"07/07/2018",24.7282958984375
"08/07/2018",24.9480529785156
"09/07/2018",24.5894714355469
"10/07/2018",24.7018371582031
"11/07/2018",24.7218566894531
"12/07/2018",24.677392578125
"13/07/2018",24.5682312011719
"14/07/2018",24.9635864257813
"15/07/2018",25.16689453125
"16/07/2018",24.8432861328125
"17/07/2018",25.2085510253906
"18/07/2018",25.5954833984375
"19/07/2018",25.4882446289063
"20/07/2018",26.0882507324219
"21/07/2018",25.9504943847656
"22/07/2018",25.8214660644531
"23/07/2018",25.7189575195313
"24/07/2018",25.2600036621094
"25/07/2018",25.3915344238281
"26/07/2018",25.8423095703125
"27/07/2018",25.7164855957031
"28/07/2018",25.693017578125
"29/07/2018",25.6487365722656
"30/07/2018",25.997216796875
"31/07/2018",26.1157775878906
"01/08/2018",26.1332641601563
"02/08/2018",26.0078979492188
"03/08/2018",26.1623474121094
"04/08/2018",25.93740234375
"05/08/2018",25.6195617675781
"06/08/2018",25.6003967285156
"07/08/2018",25.4773193359375
"08/08/2018",25.3342834472656
"09/08/2018",25.3022705078125
"10/08/2018",25.4289794921875
"11/08/2018",25.1728759765625
"12/08/2018",24.8352600097656
"13/08/2018",25.1160827636719
"14/08/2018",24.7060485839844
"15/08/2018",24.7038818359375
"16/08/2018",24.7004943847656
"17/08/2018",24.762353515625
"18/08/2018",24.7730346679688
"19/08/2018",24.7752624511719
"20/08/2018",24.7610107421875
"21/08/2018",24.4681030273438
"22/08/2018",24.5003295898438
"23/08/2018",24.4653564453125
"24/08/2018",24.3741088867188
"25/08/2018",24.5729919433594
"26/08/2018",24.9050231933594
"27/08/2018",25.3530822753906
"28/08/2018",24.9413391113281
"29/08/2018",24.4153381347656
"30/08/2018",24.432763671875
"31/08/2018",24.1805053710938
"01/09/2018",24.3192687988281
"02/09/2018",24.337060546875
"03/09/2018",24.2614379882813
"04/09/2018",24.1968933105469
"05/09/2018",24.3640991210938
"06/09/2018",24.4842163085938
"07/09/2018",24.3724609375
"08/09/2018",24.2795654296875
"09/09/2018",24.7980590820313
"10/09/2018",24.4927612304688
"11/09/2018",24.2312255859375
"12/09/2018",24.1366516113281
"13/09/2018",24.2809997558594
"14/09/2018",24.0001770019531
"15/09/2018",23.8617492675781
"16/09/2018",24.3820434570313
"17/09/2018",24.0504089355469
"18/09/2018",24.1242004394531
"19/09/2018",23.7105041503906
"20/09/2018",23.5404907226563
"21/09/2018",23.3985229492188
"22/09/2018",23.0451904296875
"23/09/2018",23.2421203613281
"24/09/2018",22.9871154785156
"25/09/2018",23.3731018066406
"26/09/2018",23.1295715332031
"27/09/2018",23.1199890136719
"28/09/2018",22.7099853515625
"29/09/2018",21.8900085449219
"30/09/2018",21.172265625
"01/10/2018",21.0418334960938
"02/10/2018",20.9667907714844
"03/10/2018",21.0729919433594
"04/10/2018",20.7776428222656
"05/10/2018",20.7000061035156
"06/10/2018",20.7522521972656
"07/10/2018",20.6610046386719
"08/10/2018",20.6905151367188
"09/10/2018",20.6075988769531
"10/10/2018",20.3448120117188
"11/10/2018",20.67470703125
"12/10/2018",20.4123474121094
"13/10/2018",20.2222534179688
"14/10/2018",20.2222534179688
"15/10/2018",19.82998046875
"16/10/2018",19.6599975585938
"17/10/2018",19.63173828125
"18/10/2018",19.4884582519531
"19/10/2018",19.774560546875
"20/10/2018",19.5202270507813
"21/10/2018",18.9917541503906
"22/10/2018",19.5595642089844
"23/10/2018",19.4217468261719
"24/10/2018",19.221337890625
"25/10/2018",19.1609130859375
"26/10/2018",19.0913330078125
"27/10/2018",19.0829711914063
"28/10/2018",19.3391662597656
"29/10/2018",19.2395874023438
"30/10/2018",19.7105041503906
"31/10/2018",19.3536010742188
"01/11/2018",19.3562866210938
"02/11/2018",19.1550231933594
"03/11/2018",19.2001281738281
"04/11/2018",19.0928588867188
"05/11/2018",18.9405151367188
"06/11/2018",18.9386535644531
"07/11/2018",18.9099975585938
"08/11/2018",18.701318359375
"09/11/2018",18.5404907226563
"10/11/2018",18.3893981933594
"11/11/2018",18.3705078125
"12/11/2018",18.4617553710938
"13/11/2018",18.3540283203125
