"02/01/2018",16.019189453125
"03/01/2018",15.8908782958985
"04/01/2018",16.0370727539063
"05/01/2018",16.002572631836
"06/01/2018",16.0025115966797
"07/01/2018",15.7832580566406
"08/01/2018",15.6790100097656
"09/01/2018",15.6094909667969
"10/01/2018",15.3200012207031
"11/01/2018",15.4399963378906
"12/01/2018",15.3559814453125
"13/01/2018",15.5009857177735
"14/01/2018",15.6498046875
"15/01/2018",15.6162353515625
"16/01/2018",15.696420288086
"17/01/2018",15.5962310791016
"18/01/2018",15.5290161132813
"19/01/2018",15.258447265625
"20/01/2018",15.4204345703125
"21/01/2018",15.4299865722656
"22/01/2018",15.4399963378906
"23/01/2018",15.3699890136719
"24/01/2018",15.2199951171875
"25/01/2018",15.35
"26/01/2018",15.2094970703125
"27/01/2018",15.2159973144531
"28/01/2018",14.8638854980469
"29/01/2018",14.9794708251953
"30/01/2018",15.2199340820313
"31/01/2018",14.7945190429688
"01/02/2018",15.1195617675781
"02/02/2018",15.0422302246094
"03/02/2018",15.0662322998047
"04/02/2018",14.4362426757813
"05/02/2018",14.4299865722656
"06/02/2018",14.339990234375
"07/02/2018",14.1459899902344
"08/02/2018",14.3235717773438
"09/02/2018",14.4498229980469
"10/02/2018",14.5609832763672
"11/02/2018",14.8835693359375
"12/02/2018",14.8932739257813
"13/02/2018",14.886849975586
"14/02/2018",14.8685089111328
"15/02/2018",14.9800048828125
"16/02/2018",14.9699951171875
"17/02/2018",14.7502990722656
"18/02/2018",15.0390563964844
"19/02/2018",15.0100036621094
"20/02/2018",15.0140014648438
"21/02/2018",14.9800048828125
"22/02/2018",14.8994995117188
"23/02/2018",15.3407379150391
"24/02/2018",15.1380554199219
"25/02/2018",15.1595092773438
"26/02/2018",14.9032684326172
"27/02/2018",14.9953552246094
"28/02/2018",14.8923278808594
"01/03/2018",14.7129302978516
"02/03/2018",14.648812866211
"03/03/2018",14.5501647949219
"04/03/2018",14.5588165283203
"05/03/2018",14.7600036621094
"06/03/2018",15.7000061035156
"07/03/2018",15.5935607910156
"08/03/2018",15.3996826171875
"09/03/2018",15.3268371582031
"10/03/2018",15.0820861816406
"11/03/2018",15.7483917236328
"12/03/2018",15.6188140869141
"13/03/2018",15.6199890136719
"14/03/2018",15.7099853515625
"15/03/2018",15.3296752929688
"16/03/2018",15.8020874023438
"17/03/2018",15.8235717773438
"18/03/2018",15.2799926757813
"19/03/2018",14.839990234375
"20/03/2018",15.6500640869141
"21/03/2018",15.6427856445313
"22/03/2018",15.5896850585938
"23/03/2018",15.6635681152344
"24/03/2018",15.732080078125
"25/03/2018",15.5920806884766
"26/03/2018",14.7799926757813
"27/03/2018",14.1
"28/03/2018",14.8900085449219
"29/03/2018",15.0039916992188
"30/03/2018",15.4144683837891
"31/03/2018",15.3780303955078
"01/04/2018",15.6820007324219
"02/04/2018",15.8625122070313
"03/04/2018",15.3556457519531
"04/04/2018",15.694955444336
"05/04/2018",15.745263671875
"06/04/2018",16.0429931640625
"07/04/2018",15.3792510986328
"08/04/2018",15.3320098876953
"09/04/2018",15.7255035400391
"10/04/2018",15.9255157470703
"11/04/2018",15.4213348388672
"12/04/2018",15.2539916992188
"13/04/2018",16.4378143310547
"14/04/2018",16.8914733886719
"15/04/2018",16.7170654296875
"16/04/2018",16.6540008544922
"17/04/2018",16.4185119628906
"18/04/2018",16.9784942626953
"19/04/2018",16.7885528564453
"20/04/2018",16.7478118896485
"21/04/2018",16.6998840332031
"22/04/2018",16.385873413086
"23/04/2018",16.4653564453125
"24/04/2018",17.2822204589844
"25/04/2018",17.0368133544922
"26/04/2018",16.92373046875
"27/04/2018",17.3511749267578
