"02/01/2018",14.5140625
"03/01/2018",14.2701965332031
"04/01/2018",14.2099090576172
"05/01/2018",14.1194702148438
"06/01/2018",14.0950256347656
"07/01/2018",14.2254272460938
"08/01/2018",14.3205810546875
"09/01/2018",14.2255493164063
"10/01/2018",14.0752197265625
"11/01/2018",13.9750762939453
"12/01/2018",13.9653717041016
"13/01/2018",13.9804016113281
"14/01/2018",14.1350799560547
"15/01/2018",14.0152221679688
"16/01/2018",13.9007202148438
"17/01/2018",13.930078125
"18/01/2018",14.1252685546875
"19/01/2018",14.0912567138672
"20/01/2018",13.9459014892578
"21/01/2018",13.7910400390625
"22/01/2018",13.767465209961
"23/01/2018",13.7859130859375
"24/01/2018",13.8906951904297
"25/01/2018",13.7805877685547
"26/01/2018",13.7262664794922
"27/01/2018",13.3152404785156
"28/01/2018",13.4397369384766
"29/01/2018",13.7038818359375
"30/01/2018",13.5503173828125
"31/01/2018",13.0908752441406
"01/02/2018",13.3510070800781
"02/02/2018",13.4260192871094
"03/02/2018",13.4900604248047
"04/02/2018",13.5802398681641
"05/02/2018",13.4049621582031
"06/02/2018",13.3854156494141
"07/02/2018",13.5800872802735
"08/02/2018",13.4439331054688
"09/02/2018",13.1601806640625
"10/02/2018",13.3400512695313
"11/02/2018",13.3702331542969
"12/02/2018",13.2853637695313
"13/02/2018",13.3954254150391
"14/02/2018",13.205209350586
"15/02/2018",12.8200622558594
"16/02/2018",12.7144409179688
"17/02/2018",12.849008178711
"18/02/2018",12.8495727539063
"19/02/2018",12.8703399658203
"20/02/2018",13.1105133056641
"21/02/2018",13.3501831054688
"22/02/2018",13.4505096435547
"23/02/2018",13.455209350586
"24/02/2018",13.19033203125
"25/02/2018",13.4400573730469
"26/02/2018",13.4705139160156
"27/02/2018",13.2999969482422
"28/02/2018",13.435205078125
"01/03/2018",13.2154479980469
"02/03/2018",13.2053161621094
"03/03/2018",13.4705139160156
"04/03/2018",13.7104888916016
"05/03/2018",13.3308044433594
"06/03/2018",13.4607635498047
"07/03/2018",13.1951232910156
"08/03/2018",13.3060241699219
"09/03/2018",13.5357147216797
"10/03/2018",13.8552185058594
"11/03/2018",13.8346496582031
"12/03/2018",14.3157440185547
"13/03/2018",14.1752410888672
"14/03/2018",13.7448822021485
"15/03/2018",13.9603210449219
"16/03/2018",13.8852172851563
"17/03/2018",13.9053894042969
"18/03/2018",13.8905578613281
"19/03/2018",14.0202728271485
"20/03/2018",13.7103515625
"21/03/2018",13.8153930664063
"22/03/2018",13.9200988769531
"23/03/2018",13.9404235839844
"24/03/2018",13.8805786132813
"25/03/2018",13.9852691650391
"26/03/2018",14.0651336669922
"27/03/2018",13.9746337890625
"28/03/2018",13.8378234863281
"29/03/2018",14.1139770507813
"30/03/2018",14.2101837158203
"31/03/2018",13.8920532226563
"01/04/2018",14.3163543701172
"02/04/2018",14.4750152587891
"03/04/2018",14.4695526123047
"04/04/2018",14.6445098876953
"05/04/2018",14.444955444336
"06/04/2018",14.3451171875
"07/04/2018",14.2609802246094
"08/04/2018",15.0483795166016
"09/04/2018",15.9296661376953
"10/04/2018",15.3903289794922
"11/04/2018",15.5506530761719
"12/04/2018",15.6864868164063
"13/04/2018",16.4972473144531
"14/04/2018",15.6060272216797
"15/04/2018",15.7505737304688
"16/04/2018",15.870004272461
"17/04/2018",15.8954406738281
"18/04/2018",16.1152893066406
"19/04/2018",16.7653594970703
"20/04/2018",16.9614196777344
"21/04/2018",16.9868865966797
"22/04/2018",16.8669372558594
"23/04/2018",16.874154663086
"24/04/2018",17.9710327148438
"25/04/2018",17.6548553466797
"26/04/2018",17.8292022705078
"27/04/2018",19.1022583007813
"28/04/2018",19.4824920654297
"29/04/2018",19.2805114746094
"30/04/2018",18.9886108398438
"01/05/2018",19.6468139648438
"02/05/2018",19.8222747802735
"03/05/2018",19.8293090820313
"04/05/2018",19.0397888183594
"05/05/2018",19.1055541992188
"06/05/2018",18.9746948242188
"07/05/2018",18.9855285644531
"08/05/2018",18.9506469726563
"09/05/2018",19.2217803955078
"10/05/2018",19.3752685546875
"11/05/2018",19.3808380126953
"12/05/2018",19.3451934814453
"13/05/2018",20.2307678222656
"14/05/2018",21.0228820800781
"15/05/2018",20.0759521484375
"16/05/2018",19.3666931152344
"17/05/2018",19.5957885742188
"18/05/2018",20.110986328125
"19/05/2018",19.5564514160156
"20/05/2018",19.5731750488281
"21/05/2018",20.1731048583985
"22/05/2018",20.4674774169922
"23/05/2018",20.2624755859375
"24/05/2018",20.5219665527344
"25/05/2018",20.7395568847656
"26/05/2018",21.0752502441406
"27/05/2018",21.1060424804688
"28/05/2018",22.0998321533203
"29/05/2018",22.9506469726563
"30/05/2018",23.1367889404297
"31/05/2018",23.4115234375
"01/06/2018",23.8447204589844
"02/06/2018",23.5720001220703
"03/06/2018",23.3003631591797
"04/06/2018",23.5967651367188
"05/06/2018",23.176904296875
"06/06/2018",23.421044921875
"07/06/2018",23.1898742675781
"08/06/2018",23.2599884033203
"09/06/2018",23.0551086425781
"10/06/2018",23.0511108398438
"11/06/2018",23.0679260253906
"12/06/2018",23.3977447509766
"13/06/2018",24.0957122802735
"14/06/2018",23.5892883300781
"15/06/2018",23.359750366211
"16/06/2018",23.3487945556641
"17/06/2018",23.9390350341797
"18/06/2018",23.4266143798828
"19/06/2018",23.2206665039063
"20/06/2018",23.2555328369141
"21/06/2018",23.3403564453125
"22/06/2018",23.616342163086
"23/06/2018",23.8346954345703
"24/06/2018",23.668603515625
"25/06/2018",23.2296691894531
"26/06/2018",23.1946350097656
"27/06/2018",21.5748077392578
"28/06/2018",20.3158508300781
"29/06/2018",19.8076721191406
"30/06/2018",20.2893463134766
"01/07/2018",21.1704803466797
"02/07/2018",22.2007843017578
"03/07/2018",22.5400024414063
"04/07/2018",22.4209991455078
"05/07/2018",23.2050567626953
"06/07/2018",22.9496551513672
"07/07/2018",23.2721649169922
"08/07/2018",23.492318725586
"09/07/2018",21.8103118896485
"10/07/2018",21.421273803711
"11/07/2018",21.1792236328125
