"02/01/2018",16.0714050292969
"03/01/2018",16.0895629882813
"04/01/2018",16.1190124511719
"05/01/2018",16.1015258789063
"06/01/2018",16.139535522461
"07/01/2018",15.9900299072266
"08/01/2018",16.0243621826172
"09/01/2018",15.8926330566406
"10/01/2018",15.7900024414063
"11/01/2018",15.5764709472656
"12/01/2018",16.0299926757813
"13/01/2018",15.9107452392578
"14/01/2018",15.7412353515625
"15/01/2018",15.7866149902344
"16/01/2018",15.7418762207031
"17/01/2018",15.7483154296875
"18/01/2018",15.644906616211
"19/01/2018",15.3568664550781
"20/01/2018",15.4877868652344
"21/01/2018",15.6011138916016
"22/01/2018",15.4522491455078
"23/01/2018",15.2657409667969
"24/01/2018",15.1512390136719
"25/01/2018",14.8174835205078
"26/01/2018",14.5712371826172
"27/01/2018",14.7896362304688
"28/01/2018",14.9291320800781
"29/01/2018",15.0101257324219
"30/01/2018",15.2525268554688
"31/01/2018",15.0324798583985
"01/02/2018",14.9419952392578
"02/02/2018",14.9191223144531
"03/02/2018",15.0199829101563
"04/02/2018",15.1396270751953
"05/02/2018",15.1733795166016
"06/02/2018",14.8189025878906
"07/02/2018",14.8368621826172
"08/02/2018",14.9602600097656
"09/02/2018",14.9489990234375
"10/02/2018",15.1
"11/02/2018",15.0137573242188
"12/02/2018",14.9599853515625
"13/02/2018",15.0400024414063
"14/02/2018",15.1377655029297
"15/02/2018",14.97109375
"16/02/2018",14.9636169433594
"17/02/2018",15.1078887939453
"18/02/2018",15.1282592773438
"19/02/2018",15.07998046875
"20/02/2018",15.0400024414063
"21/02/2018",15.1122222900391
"22/02/2018",14.8311401367188
"23/02/2018",15.3311096191406
"24/02/2018",15.0803924560547
"25/02/2018",15.2978912353516
"26/02/2018",15.345849609375
"27/02/2018",15.2268310546875
"28/02/2018",15.1758514404297
"01/03/2018",15.1499877929688
"02/03/2018",14.9843536376953
"03/03/2018",15.2956176757813
"04/03/2018",14.4317260742188
"05/03/2018",15.6707397460938
"06/03/2018",15.7857604980469
"07/03/2018",15.7499938964844
"08/03/2018",15.339990234375
"09/03/2018",15.4711090087891
"10/03/2018",15.6964965820313
"11/03/2018",15.9377380371094
"12/03/2018",15.9399963378906
"13/03/2018",16.1199890136719
"14/03/2018",16.2201171875
"15/03/2018",15.4733825683594
"16/03/2018",16.0687957763672
"17/03/2018",16.3477722167969
"18/03/2018",15.5318542480469
"19/03/2018",14.6437622070313
"20/03/2018",15.9630828857422
"21/03/2018",15.660546875
"22/03/2018",15.7923828125
"23/03/2018",15.2917266845703
"24/03/2018",15.1918579101563
"25/03/2018",15.6261688232422
"26/03/2018",15.4286285400391
"27/03/2018",14.2000061035156
"28/03/2018",15.3925109863281
"29/03/2018",15.7009826660156
"30/03/2018",15.6487060546875
"31/03/2018",15.2087646484375
"01/04/2018",15.7778564453125
"02/04/2018",15.7008605957031
"03/04/2018",15.6713500976563
"04/04/2018",15.8288970947266
"05/04/2018",15.8180786132813
"06/04/2018",15.9346557617188
"07/04/2018",15.9134765625
"08/04/2018",15.9299865722656
"09/04/2018",16.2388702392578
"10/04/2018",16.2000061035156
"11/04/2018",16.2001281738281
"12/04/2018",16.2300048828125
"13/04/2018",16.3325134277344
"14/04/2018",16.5567565917969
"15/04/2018",16.5237365722656
"16/04/2018",16.4399963378906
"17/04/2018",16.7895904541016
"18/04/2018",16.9070373535156
"19/04/2018",16.683724975586
"20/04/2018",17.0788208007813
"21/04/2018",17.0798736572266
"22/04/2018",16.4663024902344
"23/04/2018",16.7801147460938
"24/04/2018",17.3952728271485
"25/04/2018",17.3912139892578
"26/04/2018",17.6675659179688
"27/04/2018",17.5544830322266
"28/04/2018",18.1128021240235
"29/04/2018",18.6753326416016
"30/04/2018",17.8349700927735
"01/05/2018",18.49111328125
"02/05/2018",19.1436401367188
"03/05/2018",19.4687744140625
"04/05/2018",18.81435546875
"05/05/2018",18.4922119140625
"06/05/2018",19.0669494628906
"07/05/2018",19.042138671875
"08/05/2018",18.4713531494141
"09/05/2018",18.5864959716797
"10/05/2018",19.5822235107422
"11/05/2018",19.7039733886719
"12/05/2018",19.3110443115235
"13/05/2018",19.6276336669922
"14/05/2018",19.3050018310547
"15/05/2018",19.8778778076172
"16/05/2018",19.9889617919922
"17/05/2018",20.5161682128906
"18/05/2018",21.6530700683594
"19/05/2018",21.6437622070313
"20/05/2018",20.5625244140625
"21/05/2018",21.3403564453125
"22/05/2018",21.0503631591797
"23/05/2018",20.5698791503906
"24/05/2018",19.7333923339844
"25/05/2018",21.0091186523438
"26/05/2018",21.2653137207031
"27/05/2018",20.8653045654297
"28/05/2018",20.9891296386719
"29/05/2018",21.1709075927735
"30/05/2018",21.0471130371094
"31/05/2018",20.808724975586
"01/06/2018",20.8021636962891
"02/06/2018",20.5840393066406
"03/06/2018",20.7820068359375
"04/06/2018",20.8994842529297
"05/06/2018",21.7681365966797
"06/06/2018",22.3357788085938
"07/06/2018",21.9498077392578
"08/06/2018",22.3913513183594
"09/06/2018",23.1903625488281
"10/06/2018",23.4187561035156
"11/06/2018",22.9585968017578
"12/06/2018",22.21865234375
"13/06/2018",22.5762878417969
"14/06/2018",22.6305633544922
"15/06/2018",23.1141754150391
"16/06/2018",22.9133392333985
"17/06/2018",23.213998413086
"18/06/2018",23.4685913085938
"19/06/2018",23.2799926757813
"20/06/2018",23.6687561035156
"21/06/2018",23.7926574707031
"22/06/2018",24.383935546875
"23/06/2018",24.0013214111328
"24/06/2018",24.0062652587891
"25/06/2018",23.7607666015625
"26/06/2018",24.0168853759766
"27/06/2018",23.7799926757813
"28/06/2018",24.0881286621094
"29/06/2018",24.3099914550781
"30/06/2018",23.9200073242188
"01/07/2018",23.6180358886719
"02/07/2018",24.1663299560547
"03/07/2018",24.0977416992188
"04/07/2018",24.0673156738281
"05/07/2018",24.2656036376953
"06/07/2018",24.8818145751953
"07/07/2018",24.6502014160156
"08/07/2018",24.7178588867188
"09/07/2018",25.0085693359375
"10/07/2018",25.1972137451172
"11/07/2018",25.4501892089844
"12/07/2018",24.8527313232422
"13/07/2018",24.947412109375
"14/07/2018",24.8852020263672
"15/07/2018",24.8984619140625
"16/07/2018",25.1288696289063
"17/07/2018",25.1997467041016
"18/07/2018",25.3181091308594
"19/07/2018",25.089990234375
"20/07/2018",25.4146057128906
