"02/01/2018",14.4654174804688
"03/01/2018",14.5352264404297
"04/01/2018",14.5560699462891
"05/01/2018",14.7648559570313
"06/01/2018",14.4589782714844
"07/01/2018",14.3754211425781
"08/01/2018",14.5290466308594
"09/01/2018",14.35
"10/01/2018",14.1400085449219
"11/01/2018",13.8909545898438
"12/01/2018",13.8600402832031
"13/01/2018",14.0143676757813
"14/01/2018",14.0193267822266
"15/01/2018",14.0895935058594
"16/01/2018",14.0841918945313
"17/01/2018",14.1347900390625
"18/01/2018",14.1173950195313
"19/01/2018",14.0020233154297
"20/01/2018",13.9656768798828
"21/01/2018",13.9396453857422
"22/01/2018",13.9593444824219
"23/01/2018",13.8815704345703
"24/01/2018",13.9236389160156
"25/01/2018",13.9191070556641
"26/01/2018",13.9299865722656
"27/01/2018",13.9441925048828
"28/01/2018",13.5764862060547
"29/01/2018",13.9932342529297
"30/01/2018",13.8262268066406
"31/01/2018",13.7357421875
"01/02/2018",13.6126037597656
"02/02/2018",13.6687713623047
"03/02/2018",13.6540466308594
"04/02/2018",13.4190460205078
"05/02/2018",13.3416534423828
"06/02/2018",13.3571411132813
"07/02/2018",12.843637084961
"08/02/2018",12.7943054199219
"09/02/2018",13.1643768310547
"10/02/2018",13.5193267822266
"11/02/2018",13.5425201416016
"12/02/2018",13.4470306396485
"13/02/2018",13.183984375
"14/02/2018",13.3514953613281
"15/02/2018",13.4305358886719
"16/02/2018",13.4733673095703
"17/02/2018",13.4524627685547
"18/02/2018",13.3559661865235
"19/02/2018",13.4124694824219
"20/02/2018",13.3433624267578
"21/02/2018",13.3392730712891
"22/02/2018",13.391488647461
"23/02/2018",13.7363067626953
"24/02/2018",13.7006011962891
"25/02/2018",13.6243682861328
"26/02/2018",13.5645385742188
"27/02/2018",13.6736389160156
"28/02/2018",13.6420379638672
"01/03/2018",13.3944488525391
"02/03/2018",13.4053283691406
"03/03/2018",13.2149139404297
"04/03/2018",13.1534210205078
"05/03/2018",13.5093170166016
"06/03/2018",14.3512512207031
"07/03/2018",13.563134765625
"08/03/2018",13.9822021484375
"09/03/2018",13.9738403320313
"10/03/2018",13.6572967529297
"11/03/2018",13.8263336181641
"12/03/2018",14.4452301025391
"13/03/2018",14.3297668457031
"14/03/2018",14.4013153076172
"15/03/2018",14.3723693847656
"16/03/2018",14.9474884033203
"17/03/2018",14.5976348876953
"18/03/2018",14.1489654541016
"19/03/2018",14.1468902587891
"20/03/2018",14.4600616455078
"21/03/2018",14.3054748535156
"22/03/2018",14.2228790283203
"23/03/2018",11.7497650146485
"24/03/2018",14.4695983886719
"25/03/2018",14.1768127441406
"26/03/2018",14.0955291748047
"27/03/2018",14.0895935058594
"28/03/2018",14.0841918945313
"29/03/2018",14.2493377685547
"30/03/2018",14.4487396240235
"31/03/2018",14.1644226074219
"01/04/2018",14.7135559082031
"02/04/2018",14.561181640625
"03/04/2018",14.4089141845703
"04/04/2018",14.6564880371094
"05/04/2018",14.9938293457031
"06/04/2018",14.6986633300781
"07/04/2018",14.4662109375
"08/04/2018",14.5998168945313
"09/04/2018",14.4641052246094
"10/04/2018",14.6299987792969
"11/04/2018",14.1499877929688
"12/04/2018",14.2594390869141
"13/04/2018",15.1906677246094
"14/04/2018",15.8469635009766
"15/04/2018",15.6298461914063
"16/04/2018",15.280892944336
"17/04/2018",15.1499877929688
"18/04/2018",15.0875793457031
"19/04/2018",14.8218170166016
"20/04/2018",14.7994934082031
"21/04/2018",15.2207275390625
"22/04/2018",15.0958038330078
"23/04/2018",15.323388671875
"24/04/2018",15.9880310058594
"25/04/2018",16.3061157226563
"26/04/2018",17.2337432861328
"27/04/2018",17.1634918212891
"28/04/2018",17.5002380371094
"29/04/2018",16.9833465576172
"30/04/2018",16.6797271728516
"01/05/2018",17.0118804931641
"02/05/2018",16.9297576904297
"03/05/2018",17.5740447998047
"04/05/2018",17.708383178711
"05/05/2018",17.5229278564453
"06/05/2018",17.7165618896485
"07/05/2018",17.5900512695313
"08/05/2018",17.5167633056641
"09/05/2018",18.3520904541016
"10/05/2018",18.6574798583985
"11/05/2018",18.5512634277344
"12/05/2018",18.2951904296875
"13/05/2018",18.2361083984375
"14/05/2018",18.3062072753906
"15/05/2018",18.8716369628906
"16/05/2018",18.6693817138672
"17/05/2018",18.97109375
"18/05/2018",19.1768737792969
"19/05/2018",19.358773803711
"20/05/2018",19.1940399169922
"21/05/2018",19.5032897949219
"22/05/2018",18.9563842773438
"23/05/2018",18.65419921875
"24/05/2018",18.0978332519531
"25/05/2018",19.1536804199219
"26/05/2018",19.2896514892578
"27/05/2018",19.275048828125
"28/05/2018",19.3909240722656
"29/05/2018",19.5626922607422
"30/05/2018",19.5054107666016
"31/05/2018",19.6330810546875
"01/06/2018",19.6577392578125
"02/06/2018",19.5993896484375
"03/06/2018",19.5339599609375
"04/06/2018",19.8935485839844
"05/06/2018",21.0243469238281
"06/06/2018",21.6858001708985
"07/06/2018",21.178842163086
"08/06/2018",21.4536987304688
"09/06/2018",22.2550445556641
"10/06/2018",22.8615203857422
"11/06/2018",22.7463317871094
"12/06/2018",21.7900177001953
"13/06/2018",21.5337463378906
"14/06/2018",22.282861328125
"15/06/2018",22.121240234375
"16/06/2018",22.1538177490235
"17/06/2018",22.6140686035156
"18/06/2018",22.6301666259766
"19/06/2018",22.611215209961
"20/06/2018",22.6307159423828
"21/06/2018",22.735482788086
"22/06/2018",22.7512298583985
"23/06/2018",23.1599975585938
"24/06/2018",23.1271453857422
"25/06/2018",23.1928802490235
"26/06/2018",22.8638092041016
"27/06/2018",22.7900024414063
"28/06/2018",22.9299865722656
"29/06/2018",23.0823150634766
"30/06/2018",23.1536651611328
"01/07/2018",22.8639770507813
"02/07/2018",23.4233032226563
"03/07/2018",23.5117889404297
"04/07/2018",23.9047637939453
"05/07/2018",23.8621459960938
"06/07/2018",24.3677307128906
"07/07/2018",25.049462890625
"08/07/2018",24.8865142822266
"09/07/2018",24.7146240234375
"10/07/2018",24.6653076171875
"11/07/2018",24.9511810302735
"12/07/2018",25.048486328125
"13/07/2018",24.9188171386719
"14/07/2018",25.0094543457031
"15/07/2018",24.9778381347656
"16/07/2018",24.5502563476563
"17/07/2018",25.2168365478516
"18/07/2018",25.7952819824219
"19/07/2018",25.6222778320313
"20/07/2018",26.0949951171875
"21/07/2018",25.7790924072266
"22/07/2018",25.5673309326172
"23/07/2018",25.6786285400391
"24/07/2018",25.163217163086
"25/07/2018",25.2128997802735
"26/07/2018",25.8126617431641
"27/07/2018",25.7090850830078
"28/07/2018",25.7089935302735
"29/07/2018",25.6608978271485
"30/07/2018",25.936166381836
"31/07/2018",26.1009460449219
"01/08/2018",25.9779907226563
"02/08/2018",26.0032135009766
"03/08/2018",26.0433135986328
"04/08/2018",25.6793151855469
"05/08/2018",25.5725952148438
"06/08/2018",25.4490600585938
"07/08/2018",25.1931243896485
"08/08/2018",25.2543426513672
"09/08/2018",25.3422943115235
"10/08/2018",25.18544921875
"11/08/2018",24.9742370605469
"12/08/2018",24.8192840576172
"13/08/2018",24.8131652832031
"14/08/2018",24.4360137939453
"15/08/2018",24.3573852539063
"16/08/2018",24.3326049804688
"17/08/2018",24.3851867675781
"18/08/2018",24.450814819336
"19/08/2018",24.7080627441406
"20/08/2018",24.4584747314453
"21/08/2018",24.5105072021485
"22/08/2018",24.3974395751953
"23/08/2018",24.2769561767578
"24/08/2018",23.93447265625
"25/08/2018",24.2651763916016
"26/08/2018",24.7827392578125
"27/08/2018",25.3664794921875
"28/08/2018",24.9938140869141
"29/08/2018",24.3808990478516
"30/08/2018",24.0445495605469
"31/08/2018",24.1286865234375
"01/09/2018",24.1992584228516
"02/09/2018",24.0600677490235
"03/09/2018",24.050424194336
"04/09/2018",23.9841247558594
"05/09/2018",24.1625610351563
"06/09/2018",24.3407989501953
"07/09/2018",24.3520904541016
"08/09/2018",23.953759765625
"09/09/2018",24.6343475341797
"10/09/2018",24.2819763183594
"11/09/2018",24.2337127685547
"12/09/2018",24.180322265625
"13/09/2018",24.2970977783203
"14/09/2018",23.9493804931641
"15/09/2018",23.6465240478516
"16/09/2018",24.2019897460938
"17/09/2018",23.9170928955078
"18/09/2018",23.9730926513672
"19/09/2018",23.673471069336
"20/09/2018",23.5091033935547
"21/09/2018",23.3679901123047
"22/09/2018",23.049462890625
"23/09/2018",23.0513702392578
"24/09/2018",22.9574981689453
"25/09/2018",23.2411590576172
"26/09/2018",22.973519897461
"27/09/2018",23.0643707275391
"28/09/2018",22.66982421875
"29/09/2018",21.8999877929688
"30/09/2018",21.1799865722656
"01/10/2018",21.0700012207031
"02/10/2018",21.0068298339844
"03/10/2018",21.072396850586
"04/10/2018",20.8367095947266
"05/10/2018",20.6889282226563
"06/10/2018",20.756494140625
"07/10/2018",20.7510620117188
"08/10/2018",20.8601318359375
"09/10/2018",20.43203125
"10/10/2018",20.1155181884766
"11/10/2018",20.449853515625
"12/10/2018",20.2934661865235
"13/10/2018",20.1893096923828
"14/10/2018",20.2143188476563
"15/10/2018",19.8293243408203
"16/10/2018",19.6640411376953
"17/10/2018",19.58876953125
"18/10/2018",19.5259490966797
"19/10/2018",19.8637939453125
"20/10/2018",19.5159393310547
"21/10/2018",18.918603515625
"22/10/2018",19.5931335449219
"23/10/2018",19.4199462890625
"24/10/2018",19.1938262939453
"25/10/2018",19.1889739990235
"26/10/2018",19.0692840576172
"27/10/2018",19.0249267578125
"28/10/2018",19.2508331298828
"29/10/2018",19.0961700439453
"30/10/2018",19.6059356689453
"31/10/2018",19.2009521484375
"01/11/2018",18.9882141113281
"02/11/2018",19.2397705078125
"03/11/2018",19.437875366211
"04/11/2018",19.2012725830078
"05/11/2018",18.99599609375
"06/11/2018",18.9985443115235
"07/11/2018",18.9059387207031
"08/11/2018",18.5599914550781
"09/11/2018",18.5459381103516
"10/11/2018",18.4105010986328
"11/11/2018",18.4156280517578
"12/11/2018",18.3432708740235
"13/11/2018",18.2737060546875
"14/11/2018",18.1400085449219
"15/11/2018",18.2290435791016
"16/11/2018",18.1799865722656
"17/11/2018",18.2399841308594
"18/11/2018",17.9699951171875
"19/11/2018",17.6914459228516
"20/11/2018",17.5400482177735
"21/11/2018",17.3993774414063
"22/11/2018",17.6766906738281
"23/11/2018",17.6365753173828
"24/11/2018",17.3447357177735
"25/11/2018",17.3436828613281
"26/11/2018",17.2405334472656
"27/11/2018",17.150537109375
"28/11/2018",17.1814056396485
"29/11/2018",17.1902099609375
"30/11/2018",17.1490417480469
"01/12/2018",16.8095947265625
"02/12/2018",16.5286651611328
"03/12/2018",16.6421142578125
"04/12/2018",16.6239868164063
"05/12/2018",16.4512725830078
"06/12/2018",16.1800476074219
"07/12/2018",16.1912628173828
"08/12/2018",16.0313201904297
"09/12/2018",15.9143157958985
"10/12/2018",16.5875183105469
"11/12/2018",15.8408905029297
"12/12/2018",15.6690460205078
"13/12/2018",15.4930969238281
"14/12/2018",15.5490356445313
"15/12/2018",15.5700012207031
"16/12/2018",15.5897766113281
"17/12/2018",15.5209442138672
"18/12/2018",15.5095001220703
"19/12/2018",15.2291046142578
"20/12/2018",15.014047241211
"21/12/2018",15.0602203369141
"22/12/2018",14.86318359375
"23/12/2018",14.9932647705078
"24/12/2018",14.8656707763672
"25/12/2018",14.7508941650391
"26/12/2018",14.7399841308594
"27/12/2018",14.7990356445313
"28/12/2018",14.2499938964844
"29/12/2018",14.098764038086
"30/12/2018",14.1700073242188
"31/12/2018",14.089990234375
"01/01/2019",13.9500061035156
"02/01/2019",13.9699951171875
"03/01/2019",13.7699829101563
"04/01/2019",13.9200073242188
"05/01/2019",13.9800048828125
"06/01/2019",13.4800048828125
"07/01/2019",13.7000061035156
"08/01/2019",13.4800048828125
"09/01/2019",13.1
"10/01/2019",13.3599792480469
"11/01/2019",13.35
"12/01/2019",13.4699951171875
"13/01/2019",13.4999938964844
"14/01/2019",13.4500061035156
"15/01/2019",13.3699890136719
"16/01/2019",13.2799926757813
"17/01/2019",12.9699951171875
"18/01/2019",13.1400085449219
"19/01/2019",13.0599914550781
"20/01/2019",13.2499938964844
"21/01/2019",13.1099792480469
"22/01/2019",13.1099792480469
"23/01/2019",13.4299865722656
"24/01/2019",13.4299865722656
"25/01/2019",13.2900024414063
"26/01/2019",13.2399841308594
"27/01/2019",13.2099853515625
"28/01/2019",12.9999938964844
"29/01/2019",13.07998046875
"30/01/2019",13.089990234375
"31/01/2019",12.8699890136719
"01/02/2019",12.839990234375
"02/02/2019",12.9899841308594
"03/02/2019",13.1499877929688
"04/02/2019",13.4299865722656
"05/02/2019",13.2399841308594
"06/02/2019",13.5700012207031
"07/02/2019",13.4399963378906
"08/02/2019",13.1099792480469
"09/02/2019",13.0599914550781
"10/02/2019",12.8099914550781
"11/02/2019",13.3599792480469
"12/02/2019",13.4099975585938
"13/02/2019",13.3599792480469
"14/02/2019",13.2199951171875
"15/02/2019",13.2099853515625
"16/02/2019",13.2000061035156
"17/02/2019",12.8099914550781
"18/02/2019",12.7099853515625
"19/02/2019",13.4399963378906
"20/02/2019",13.32998046875
"21/02/2019",13.4299865722656
"22/02/2019",13.4500061035156
"23/02/2019",13.4599853515625
"24/02/2019",13.4200073242188
"25/02/2019",13.2900024414063
"26/02/2019",13.1400085449219
"27/02/2019",13.2000061035156
"28/02/2019",12.82998046875
"01/03/2019",13.0199829101563
"02/03/2019",13.85
"03/03/2019",13.7600036621094
"04/03/2019",13.1400085449219
"05/03/2019",13.4800048828125
"06/03/2019",13.6099792480469
