"02/01/2018",14.7488952636719
"03/01/2018",14.5088745117188
"04/01/2018",14.41884765625
"05/01/2018",14.2873168945313
"06/01/2018",14.2076049804688
"07/01/2018",14.4085632324219
"08/01/2018",14.4885803222656
"09/01/2018",14.4388671875
"10/01/2018",14.2785888671875
"11/01/2018",14.1685729980469
"12/01/2018",14.148583984375
"13/01/2018",14.1785827636719
"14/01/2018",14.3288818359375
"15/01/2018",14.2288757324219
"16/01/2018",14.0979248046875
"17/01/2018",14.1076293945313
"18/01/2018",14.209619140625
"19/01/2018",14.1199890136719
"20/01/2018",14.0103088378906
"21/01/2018",13.8713012695313
"22/01/2018",13.7558837890625
"23/01/2018",13.8109985351563
"24/01/2018",14.0492797851563
"25/01/2018",13.8999267578125
"26/01/2018",13.7800231933594
"27/01/2018",13.1917358398438
"28/01/2018",13.5600219726563
"29/01/2018",13.8509155273438
"30/01/2018",13.8189331054688
"31/01/2018",13.4788452148438
"01/02/2018",13.5396057128906
"02/02/2018",13.629541015625
"03/02/2018",13.6979309082031
"04/02/2018",13.7773071289063
"05/02/2018",13.5752197265625
"06/02/2018",13.5482727050781
"07/02/2018",13.7089782714844
"08/02/2018",13.6386047363281
"09/02/2018",13.4482360839844
"10/02/2018",13.5395446777344
"11/02/2018",13.5486083984375
"12/02/2018",13.5088745117188
"13/02/2018",13.5485778808594
"14/02/2018",13.4475646972656
"15/02/2018",13.0974975585938
"16/02/2018",12.730615234375
"17/02/2018",13.2074523925781
"18/02/2018",13.0582214355469
"19/02/2018",13.1485229492188
"20/02/2018",13.3582397460938
"21/02/2018",13.6082397460938
"22/02/2018",13.7085205078125
"23/02/2018",13.6782165527344
"24/02/2018",13.5371643066406
"25/02/2018",13.7365661621094
"26/02/2018",13.7575622558594
"27/02/2018",13.62783203125
"28/02/2018",13.6588684082031
"01/03/2018",13.5394836425781
"02/03/2018",13.5481506347656
"03/03/2018",13.7282348632813
"04/03/2018",14.0378662109375
"05/03/2018",13.6478515625
"06/03/2018",13.8677612304688
"07/03/2018",13.5581298828125
"08/03/2018",13.76845703125
"09/03/2018",13.8045288085938
"10/03/2018",14.0592590332031
"11/03/2018",14.0628601074219
"12/03/2018",14.3306823730469
"13/03/2018",14.3082824707031
"14/03/2018",13.9295593261719
"15/03/2018",14.1309143066406
"16/03/2018",14.0492797851563
"17/03/2018",14.0592590332031
"18/03/2018",14.028955078125
"19/03/2018",14.1096130371094
"20/03/2018",13.9195495605469
"21/03/2018",13.9892517089844
"22/03/2018",14.0499206542969
"23/03/2018",14.0789733886719
"24/03/2018",14.0292602539063
"25/03/2018",14.0796142578125
"26/03/2018",14.1303039550781
"27/03/2018",13.9909606933594
"28/03/2018",14.0635620117188
"29/03/2018",14.1386657714844
"30/03/2018",14.2770629882813
"31/03/2018",13.9848266601563
"01/04/2018",14.4673706054688
"02/04/2018",14.3420043945313
"03/04/2018",14.1943908691406
"04/04/2018",14.5903564453125
"05/04/2018",14.4800048828125
"06/04/2018",14.4486328125
"07/04/2018",14.2296997070313
"08/04/2018",14.8177429199219
"09/04/2018",15.6694274902344
"10/04/2018",15.4393249511719
"11/04/2018",15.5499816894531
"12/04/2018",15.7296081542969
"13/04/2018",16.4033447265625
"14/04/2018",15.5880676269531
"15/04/2018",15.6321655273438
"16/04/2018",15.8806091308594
"17/04/2018",15.960595703125
"18/04/2018",16.159326171875
"19/04/2018",16.7106567382813
"20/04/2018",16.8976989746094
"21/04/2018",16.8110290527344
"22/04/2018",16.6301208496094
"23/04/2018",16.7307067871094
"24/04/2018",17.8918701171875
"25/04/2018",17.59072265625
"26/04/2018",18.0193115234375
"27/04/2018",18.9611145019531
"28/04/2018",19.2639709472656
"29/04/2018",19.1813293457031
"30/04/2018",18.7533813476563
"01/05/2018",19.5004516601563
"02/05/2018",19.7167602539063
"03/05/2018",19.6003967285156
"04/05/2018",18.8210998535156
"05/05/2018",18.9204650878906
"06/05/2018",18.9206481933594
"07/05/2018",18.8806396484375
"08/05/2018",18.9312683105469
"09/05/2018",19.1706481933594
"10/05/2018",19.3703552246094
"11/05/2018",19.2500549316406
"12/05/2018",19.3789306640625
"13/05/2018",20.3099304199219
"14/05/2018",20.8227478027344
"15/05/2018",20.0110412597656
"16/05/2018",19.5202270507813
"17/05/2018",19.65029296875
"18/05/2018",20.0706726074219
"19/05/2018",19.5106750488281
"20/05/2018",19.6699157714844
"21/05/2018",20.3595825195313
"22/05/2018",20.6214538574219
"23/05/2018",20.4136291503906
"24/05/2018",20.5402465820313
"25/05/2018",20.7729125976563
"26/05/2018",20.99990234375
"27/05/2018",20.9719177246094
"28/05/2018",21.8833251953125
"29/05/2018",22.6833435058594
"30/05/2018",22.8344665527344
"31/05/2018",23.1805053710938
"01/06/2018",23.4160705566406
"02/06/2018",23.2831359863281
"03/06/2018",23.1517883300781
"04/06/2018",23.5060363769531
"05/06/2018",23.1110168457031
"06/06/2018",23.741357421875
"07/06/2018",23.2410522460938
"08/06/2018",23.2010131835938
"09/06/2018",23.1306091308594
"10/06/2018",23.3513732910156
"11/06/2018",23.1652465820313
"12/06/2018",23.2406860351563
"13/06/2018",24.0161987304688
"14/06/2018",23.69765625
"15/06/2018",23.459619140625
"16/06/2018",23.488671875
"17/06/2018",24.0485473632813
"18/06/2018",23.4196105957031
"19/06/2018",23.2492614746094
"20/06/2018",23.4591918945313
"21/06/2018",23.6107727050781
"22/06/2018",23.8614135742188
"23/06/2018",23.8421875
"24/06/2018",23.5402465820313
"25/06/2018",23.2592407226563
"26/06/2018",23.2589660644531
