"02/01/2018",13.6599975585938
"03/01/2018",13.8699890136719
"04/01/2018",13.8507934570313
"05/01/2018",13.8898101806641
"06/01/2018",13.5342041015625
"07/01/2018",13.6099792480469
"08/01/2018",13.589990234375
"09/01/2018",13.589990234375
"10/01/2018",13.4399963378906
"11/01/2018",13.3900085449219
"12/01/2018",13.5199829101563
"13/01/2018",13.5499816894531
"14/01/2018",13.589990234375
"15/01/2018",13.5499816894531
"16/01/2018",13.4904418945313
"17/01/2018",13.3509765625
"18/01/2018",13.4115386962891
"19/01/2018",13.7405181884766
"20/01/2018",13.6402526855469
"21/01/2018",13.8998046875
"22/01/2018",13.7598052978516
"23/01/2018",13.8200012207031
"24/01/2018",13.7900024414063
"25/01/2018",13.7702575683594
"26/01/2018",13.4214721679688
"27/01/2018",13.6199890136719
"28/01/2018",13.6357971191406
"29/01/2018",13.5370727539063
"30/01/2018",13.7302642822266
"31/01/2018",13.8302551269531
"01/02/2018",13.8502593994141
"02/02/2018",13.7902618408203
"03/02/2018",13.7900024414063
"04/02/2018",13.7499938964844
"05/02/2018",13.7598052978516
"06/02/2018",13.4308258056641
"07/02/2018",12.7999816894531
"08/02/2018",13.2060485839844
"09/02/2018",13.3971343994141
"10/02/2018",13.3610168457031
"11/02/2018",13.2502532958985
"12/02/2018",12.799691772461
"13/02/2018",12.7000061035156
"14/02/2018",13.1589141845703
"15/02/2018",13.089990234375
"16/02/2018",13.1
"17/02/2018",13.07998046875
"18/02/2018",12.8807922363281
"19/02/2018",12.9299865722656
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1
"23/02/2018",12.9699951171875
"24/02/2018",12.8699890136719
"25/02/2018",12.8799987792969
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5100036621094
"01/03/2018",12.7107788085938
"02/03/2018",12.7999816894531
"03/03/2018",12.6157775878906
"04/03/2018",12.6299987792969
"05/03/2018",12.7600036621094
"06/03/2018",13.0644622802735
"07/03/2018",13.0002532958985
"08/03/2018",13.0458465576172
"09/03/2018",13.2537017822266
"10/03/2018",13.0202575683594
"11/03/2018",12.7763153076172
"12/03/2018",12.8091979980469
"13/03/2018",13.7925811767578
