"02/01/2018",14.9894653320313
"03/01/2018",15.1499877929688
"04/01/2018",15.2900024414063
"05/01/2018",15.6394592285156
"06/01/2018",15.0083251953125
"07/01/2018",14.7000061035156
"08/01/2018",14.9999938964844
"09/01/2018",14.9699951171875
"10/01/2018",14.8894592285156
"11/01/2018",14.6
"12/01/2018",14.4699951171875
"13/01/2018",14.4299865722656
"14/01/2018",14.4200073242188
"15/01/2018",14.3283325195313
"16/01/2018",14.2783142089844
"17/01/2018",14.0149780273438
"18/01/2018",14.4894653320313
"19/01/2018",14.539453125
"20/01/2018",14.35
"21/01/2018",14.3594604492188
"22/01/2018",14.319482421875
"23/01/2018",14.1477905273438
"24/01/2018",14.0794616699219
"25/01/2018",14.0894714355469
"26/01/2018",14.4289489746094
"27/01/2018",14.7878051757813
"28/01/2018",14.1694580078125
"29/01/2018",14.3394714355469
"30/01/2018",14.2399841308594
"31/01/2018",14.2583251953125
"01/02/2018",14.138330078125
"02/02/2018",14.1299987792969
"03/02/2018",14.0883117675781
"04/02/2018",13.9683166503906
"05/02/2018",13.7883239746094
"06/02/2018",13.8799987792969
"07/02/2018",13.55947265625
"08/02/2018",13.4399963378906
"09/02/2018",13.4699951171875
"10/02/2018",13.9999938964844
"11/02/2018",14.0100036621094
"12/02/2018",13.9194580078125
"13/02/2018",13.839990234375
"14/02/2018",13.9200073242188
"15/02/2018",13.8999877929688
"16/02/2018",13.9183288574219
"17/02/2018",13.9299865722656
"18/02/2018",13.589990234375
"19/02/2018",13.6299987792969
"20/02/2018",13.6499877929688
"21/02/2018",13.789453125
"22/02/2018",13.8200012207031
"23/02/2018",14.1499877929688
"24/02/2018",13.9899841308594
"25/02/2018",14.0094543457031
"26/02/2018",14.0100036621094
"27/02/2018",14.089990234375
"28/02/2018",14.0078063964844
"01/03/2018",14.1883178710938
"02/03/2018",14.1099792480469
"03/03/2018",13.9694763183594
"04/03/2018",13.8394714355469
"05/03/2018",14.5599914550781
"06/03/2018",14.4500061035156
"07/03/2018",14.0183349609375
"08/03/2018",14.2666564941406
"09/03/2018",14.3266540527344
"10/03/2018",14.0499816894531
"11/03/2018",14.138330078125
"12/03/2018",14.4489379882813
"13/03/2018",14.5389343261719
"14/03/2018",14.5894714355469
"15/03/2018",14.30947265625
"16/03/2018",14.7377868652344
"17/03/2018",14.7499938964844
"18/03/2018",14.2294555664063
"19/03/2018",14.4399963378906
"20/03/2018",14.2094665527344
"21/03/2018",14.3494812011719
"22/03/2018",14.3894592285156
"23/03/2018",12.4089294433594
"24/03/2018",14.7683349609375
"25/03/2018",15.4183288574219
"26/03/2018",15.2966552734375
"27/03/2018",14.3579040527344
"28/03/2018",14.2784057617188
"29/03/2018",14.3089538574219
"30/03/2018",14.2294555664063
"31/03/2018",14.2878051757813
"01/04/2018",14.7077880859375
"02/04/2018",14.64833984375
"03/04/2018",14.3799987792969
"04/04/2018",14.2300048828125
"05/04/2018",14.9062133789063
"06/04/2018",15.06728515625
"07/04/2018",14.799462890625
"08/04/2018",14.83779296875
"09/04/2018",15.1761413574219
"10/04/2018",15.0094543457031
"11/04/2018",14.6094604492188
"12/04/2018",14.9294677734375
"13/04/2018",15.4500061035156
"14/04/2018",16.4262329101563
"15/04/2018",16.3489318847656
"16/04/2018",16.5689331054688
"17/04/2018",16.7289367675781
"18/04/2018",16.4289489746094
"19/04/2018",16.7689453125
"20/04/2018",16.8494812011719
"21/04/2018",16.4394775390625
"22/04/2018",16.30947265625
"23/04/2018",16.6057067871094
"24/04/2018",16.8084045410156
"25/04/2018",17.5489440917969
"26/04/2018",17.8284240722656
"27/04/2018",18.0906921386719
"28/04/2018",18.4078002929688
"29/04/2018",18.2900024414063
"30/04/2018",18.2900024414063
"01/05/2018",18.4099975585938
"02/05/2018",18.725
"03/05/2018",18.6266723632813
"04/05/2018",18.4594665527344
"05/05/2018",18.3200012207031
"06/05/2018",18.9877868652344
"07/05/2018",18.597802734375
"08/05/2018",18.1189514160156
"09/05/2018",19.652978515625
"10/05/2018",19.90517578125
"11/05/2018",19.7375427246094
"12/05/2018",19.1862121582031
"13/05/2018",19.3977905273438
"14/05/2018",19.9178100585938
"15/05/2018",20.2356201171875
"16/05/2018",20.0372863769531
"17/05/2018",19.9577880859375
"18/05/2018",20.1899963378906
"19/05/2018",20.2594543457031
"20/05/2018",20.2689453125
"21/05/2018",21.1094604492188
"22/05/2018",21.0489440917969
"23/05/2018",20.2594543457031
"24/05/2018",20.3089538574219
"25/05/2018",21.6484008789063
"26/05/2018",21.8433166503906
"27/05/2018",21.0816589355469
"28/05/2018",21.0861450195313
"29/05/2018",21.0589538574219
"30/05/2018",21.0178771972656
"31/05/2018",21.5584045410156
"01/06/2018",21.5294738769531
"02/06/2018",22.008935546875
