"02/01/2018",14.7175842285156
"03/01/2018",14.4782348632813
"04/01/2018",14.3879333496094
"05/01/2018",14.2476135253906
"06/01/2018",14.1678405761719
"07/01/2018",14.3779235839844
"08/01/2018",14.4586120605469
"09/01/2018",14.4088989257813
"10/01/2018",14.2488952636719
"11/01/2018",14.1386047363281
"12/01/2018",14.1188903808594
"13/01/2018",14.1486145019531
"14/01/2018",14.2995544433594
"15/01/2018",14.198876953125
"16/01/2018",14.0588928222656
"17/01/2018",14.0679260253906
"18/01/2018",14.1996398925781
"19/01/2018",14.12001953125
"20/01/2018",14.0112548828125
"21/01/2018",13.8822570800781
"22/01/2018",13.8168579101563
"23/01/2018",13.821923828125
"24/01/2018",14.0302368164063
"25/01/2018",13.8899475097656
"26/01/2018",13.7809692382813
"27/01/2018",13.2220092773438
"28/01/2018",13.5599609375
"29/01/2018",13.8509460449219
"30/01/2018",13.7901550292969
"31/01/2018",13.4385009765625
"01/02/2018",13.5195251464844
"02/02/2018",13.6095520019531
"03/02/2018",13.6588989257813
"04/02/2018",13.7376342773438
"05/02/2018",13.5087524414063
"06/02/2018",13.5182739257813
"07/02/2018",13.6899353027344
"08/02/2018",13.6099182128906
"09/02/2018",13.4085327148438
"10/02/2018",13.5188842773438
"11/02/2018",13.5195556640625
"12/02/2018",13.4788757324219
"13/02/2018",13.5192504882813
"14/02/2018",13.3991943359375
"15/02/2018",13.0384765625
"16/02/2018",12.6916442871094
"17/02/2018",13.1387268066406
"18/02/2018",13.0192199707031
"19/02/2018",13.1088195800781
"20/02/2018",13.3192077636719
"21/02/2018",13.568505859375
"22/02/2018",13.6691833496094
"23/02/2018",13.6391845703125
"24/02/2018",13.477197265625
"25/02/2018",13.676904296875
"26/02/2018",13.7078491210938
"27/02/2018",13.5772033691406
"28/02/2018",13.6282287597656
"01/03/2018",13.5088439941406
"02/03/2018",13.4991394042969
"03/03/2018",13.6892028808594
"04/03/2018",13.9888244628906
"05/03/2018",13.5988098144531
"06/03/2018",13.8084655761719
"07/03/2018",13.5081726074219
"08/03/2018",13.7181030273438
"09/03/2018",13.7860046386719
"10/03/2018",14.0386291503906
"11/03/2018",14.0750671386719
"12/03/2018",14.3400207519531
"13/03/2018",14.2792602539063
"14/03/2018",13.9095703125
"15/03/2018",14.1302429199219
"16/03/2018",14.0302368164063
"17/03/2018",14.0392700195313
"18/03/2018",14.0092712402344
"19/03/2018",14.0989624023438
"20/03/2018",13.8989196777344
"21/03/2018",13.9685913085938
"22/03/2018",14.0392700195313
"23/03/2018",14.0592590332031
"24/03/2018",14.0092712402344
"25/03/2018",14.0696350097656
"26/03/2018",14.1296325683594
"27/03/2018",14.0002990722656
"28/03/2018",14.0938354492188
"29/03/2018",14.1287780761719
"30/03/2018",14.209130859375
"31/03/2018",13.938134765625
"01/04/2018",14.43740234375
"02/04/2018",14.3720031738281
"03/04/2018",14.2627807617188
"04/04/2018",14.6000305175781
"05/04/2018",14.4793334960938
"06/04/2018",14.4280029296875
"07/04/2018",14.2296997070313
"08/04/2018",14.8078552246094
"09/04/2018",15.6797729492188
"10/04/2018",15.4280029296875
"11/04/2018",15.5499816894531
"12/04/2018",15.7199951171875
"13/04/2018",16.4446044921875
"14/04/2018",15.5693298339844
"15/04/2018",15.6425109863281
"16/04/2018",15.8806091308594
"17/04/2018",15.959619140625
"18/04/2018",16.15029296875
"19/04/2018",16.7196899414063
