"02/01/2018",15.1835266113281
"03/01/2018",14.8059326171875
"04/01/2018",15.0664306640625
"05/01/2018",15.1071868896485
"06/01/2018",14.8997589111328
"07/01/2018",14.8756805419922
"08/01/2018",14.9597717285156
"09/01/2018",15.0352264404297
"10/01/2018",14.9002319335938
"11/01/2018",14.7397705078125
"12/01/2018",14.7097717285156
"13/01/2018",14.715478515625
"14/01/2018",14.9995361328125
"15/01/2018",14.8247619628906
"16/01/2018",14.7842956542969
"17/01/2018",14.6435485839844
"18/01/2018",14.6464477539063
"19/01/2018",14.3049865722656
"20/01/2018",14.5019012451172
"21/01/2018",14.4700103759766
"22/01/2018",14.5490509033203
"23/01/2018",14.3095031738281
"24/01/2018",14.5790496826172
"25/01/2018",14.4035430908203
"26/01/2018",14.2553649902344
"27/01/2018",14.0157104492188
"28/01/2018",14.175180053711
"29/01/2018",14.2594390869141
"30/01/2018",14.359033203125
"31/01/2018",13.9375091552735
"01/02/2018",14.1680236816406
"02/02/2018",14.2289978027344
"03/02/2018",14.4257293701172
"04/02/2018",14.506967163086
"05/02/2018",14.5099426269531
"06/02/2018",14.3217254638672
"07/02/2018",13.81875
"08/02/2018",14.4242340087891
"09/02/2018",14.3095336914063
"10/02/2018",14.3247467041016
"11/02/2018",14.3556915283203
"12/02/2018",14.3164459228516
"13/02/2018",14.2197662353516
"14/02/2018",14.2297302246094
"15/02/2018",13.9585510253906
"16/02/2018",13.7097717285156
"17/02/2018",13.8780456542969
"18/02/2018",13.8307739257813
"19/02/2018",13.8602691650391
"20/02/2018",13.8502593994141
"21/02/2018",14.0700012207031
"22/02/2018",14.2799926757813
"23/02/2018",14.3104797363281
"24/02/2018",14.3200012207031
"25/02/2018",14.3799987792969
"26/02/2018",14.1752258300781
"27/02/2018",14.1199890136719
"28/02/2018",14.1652313232422
"01/03/2018",14.099984741211
"02/03/2018",14.100228881836
"03/03/2018",14.1104370117188
"04/03/2018",14.5943084716797
"05/03/2018",14.544076538086
"06/03/2018",14.0652709960938
"07/03/2018",13.7352844238281
"08/03/2018",13.9190612792969
"09/03/2018",13.977182006836
"10/03/2018",14.2704711914063
"11/03/2018",13.795053100586
"12/03/2018",14.094873046875
"13/03/2018",14.4697509765625
"14/03/2018",14.0526062011719
"15/03/2018",14.1919342041016
"16/03/2018",14.1304870605469
"17/03/2018",14.5840698242188
"18/03/2018",14.6540618896485
"19/03/2018",14.6845336914063
"20/03/2018",14.3492828369141
"21/03/2018",14.4982086181641
"22/03/2018",14.6395202636719
"23/03/2018",14.7102600097656
"24/03/2018",14.3847137451172
"25/03/2018",14.2649169921875
"26/03/2018",14.2599578857422
"27/03/2018",13.9464660644531
"28/03/2018",14.6052642822266
"29/03/2018",14.0417266845703
"30/03/2018",14.1914916992188
"31/03/2018",14.1130310058594
"01/04/2018",14.9059997558594
"02/04/2018",14.620751953125
"03/04/2018",14.4797607421875
"04/04/2018",14.8563629150391
"05/04/2018",15.0195251464844
"06/04/2018",15.0452362060547
"07/04/2018",14.8006530761719
"08/04/2018",15.4427429199219
"09/04/2018",15.4970947265625
"10/04/2018",15.5890289306641
"11/04/2018",15.5199829101563
"12/04/2018",15.3706604003906
"13/04/2018",16.4194122314453
"14/04/2018",16.4184814453125
"15/04/2018",16.417123413086
"16/04/2018",15.9830871582031
"17/04/2018",16.163720703125
"18/04/2018",15.6992279052735
"19/04/2018",16.7844940185547
"20/04/2018",17.4994903564453
"21/04/2018",16.9595275878906
"22/04/2018",16.656884765625
"23/04/2018",16.5185028076172
"24/04/2018",16.9017578125
"25/04/2018",17.168603515625
"26/04/2018",16.7250305175781
"27/04/2018",17.4673858642578
"28/04/2018",18.2870422363281
"29/04/2018",18.5305572509766
"30/04/2018",17.5902038574219
"01/05/2018",18.9523254394531
"02/05/2018",19.5608001708985
"03/05/2018",19.3895660400391
"04/05/2018",18.051416015625
"05/05/2018",18.369027709961
"06/05/2018",18.3504425048828
"07/05/2018",18.329965209961
"08/05/2018",18.2788177490235
"09/05/2018",18.8383270263672
"10/05/2018",18.6955047607422
"11/05/2018",18.3661590576172
"12/05/2018",18.7755065917969
"13/05/2018",19.5295043945313
"14/05/2018",19.5388885498047
"15/05/2018",19.4045043945313
"16/05/2018",19.850473022461
"17/05/2018",20.12001953125
"18/05/2018",20.0794921875
"19/05/2018",19.6035400390625
"20/05/2018",19.8284393310547
"21/05/2018",20.7094970703125
"22/05/2018",20.9009033203125
"23/05/2018",20.5347686767578
"24/05/2018",20.3152252197266
"25/05/2018",20.7894683837891
"26/05/2018",21.0586334228516
"27/05/2018",20.8481536865235
"28/05/2018",21.504037475586
"29/05/2018",21.8618255615235
"30/05/2018",21.9807067871094
"31/05/2018",22.2206970214844
"01/06/2018",22.4867492675781
"02/06/2018",22.7829071044922
"03/06/2018",22.4355407714844
"04/06/2018",22.1117645263672
"05/06/2018",22.6199890136719
"06/06/2018",23.2864929199219
"07/06/2018",22.8371826171875
"08/06/2018",23.2657257080078
"09/06/2018",23.5200134277344
"10/06/2018",23.2919555664063
"11/06/2018",22.5416961669922
"12/06/2018",22.5431610107422
"13/06/2018",23.0429321289063
"14/06/2018",23.2121520996094
"15/06/2018",23.2787872314453
"16/06/2018",22.9671417236328
"17/06/2018",23.2319732666016
"18/06/2018",23.2498413085938
"19/06/2018",23.3564544677735
"20/06/2018",23.5874572753906
"21/06/2018",24.1459594726563
"22/06/2018",23.9525695800781
"23/06/2018",23.7321563720703
"24/06/2018",23.7787261962891
"25/06/2018",23.5383087158203
"26/06/2018",23.6933227539063
"27/06/2018",22.800424194336
"28/06/2018",22.5440612792969
"29/06/2018",22.4838958740235
"30/06/2018",22.1843200683594
"01/07/2018",21.508920288086
"02/07/2018",22.4990020751953
"03/07/2018",22.7551666259766
"04/07/2018",22.4038787841797
"05/07/2018",22.4802185058594
"06/07/2018",23.2156921386719
"07/07/2018",23.4069458007813
"08/07/2018",22.8169036865235
"09/07/2018",22.3582550048828
"10/07/2018",21.9187866210938
"11/07/2018",21.3008819580078
"12/07/2018",21.2164245605469
"13/07/2018",21.613427734375
"14/07/2018",21.1148162841797
"15/07/2018",20.5975280761719
"16/07/2018",21.1357208251953
"17/07/2018",21.5546661376953
"18/07/2018",22.3706909179688
"19/07/2018",21.621240234375
"20/07/2018",21.4746337890625
"21/07/2018",20.8706909179688
"22/07/2018",21.5902801513672
"23/07/2018",22.0450836181641
"24/07/2018",22.5230041503906
"25/07/2018",22.1486297607422
"26/07/2018",22.2486206054688
"27/07/2018",22.9502655029297
"28/07/2018",22.8666931152344
"29/07/2018",22.8400207519531
"30/07/2018",23.1043182373047
"31/07/2018",23.744515991211
"01/08/2018",23.9673400878906
"02/08/2018",24.37978515625
"03/08/2018",24.7568298339844
"04/08/2018",25.2514587402344
"05/08/2018",25.80263671875
"06/08/2018",25.2519317626953
"07/08/2018",24.925912475586
"08/08/2018",24.9001708984375
"09/08/2018",25.3558288574219
"10/08/2018",25.475473022461
"11/08/2018",25.2841125488281
"12/08/2018",25.1765075683594
"13/08/2018",25.6926055908203
"14/08/2018",25.7974487304688
"15/08/2018",25.6245971679688
"16/08/2018",26.2141967773438
"17/08/2018",25.9630676269531
"18/08/2018",26.2553192138672
"19/08/2018",26.4409423828125
"20/08/2018",26.111962890625
"21/08/2018",26.6355377197266
