"02/01/2018",15.4399963378906
"03/01/2018",14.9893737792969
"04/01/2018",15.0605102539063
"05/01/2018",15.0710083007813
"06/01/2018",14.8920227050781
"07/01/2018",14.89150390625
"08/01/2018",14.9309936523438
"09/01/2018",14.9399963378906
"10/01/2018",14.8489929199219
"11/01/2018",14.7090087890625
"12/01/2018",14.6594787597656
"13/01/2018",14.7390686035156
"14/01/2018",15.1090026855469
"15/01/2018",14.8999877929688
"16/01/2018",14.8599792480469
"17/01/2018",14.7100463867188
"18/01/2018",14.7009826660156
"19/01/2018",14.4300170898438
"20/01/2018",14.4804626464844
"21/01/2018",14.5304504394531
"22/01/2018",14.58046875
"23/01/2018",14.380517578125
"24/01/2018",14.570458984375
"25/01/2018",14.4615112304688
"26/01/2018",14.5199829101563
"27/01/2018",14.2009826660156
"28/01/2018",14.0114990234375
"29/01/2018",14.4705444335938
"30/01/2018",14.351953125
"31/01/2018",14.1110168457031
"01/02/2018",14.1105590820313
"02/02/2018",14.1000305175781
"03/02/2018",14.1605163574219
"04/02/2018",14.0304504394531
"05/02/2018",13.7584777832031
"06/02/2018",13.9589477539063
"07/02/2018",13.6814514160156
"08/02/2018",14.2895141601563
"09/02/2018",13.9819885253906
"10/02/2018",14.0424438476563
"11/02/2018",14.2109924316406
"12/02/2018",14.2399841308594
"13/02/2018",14.1605163574219
"14/02/2018",14.2790161132813
"15/02/2018",14.0989929199219
"16/02/2018",14.0185485839844
"17/02/2018",14.0376220703125
"18/02/2018",13.941064453125
"19/02/2018",13.9804931640625
"20/02/2018",13.9305053710938
"21/02/2018",13.9900451660156
"22/02/2018",14.2914978027344
"23/02/2018",14.371484375
"24/02/2018",14.3315063476563
"25/02/2018",14.360498046875
"26/02/2018",14.2595153808594
"27/02/2018",14.2310119628906
"28/02/2018",14.1695190429688
"01/03/2018",14.0595031738281
"02/03/2018",14.0104919433594
"03/03/2018",13.9809814453125
"04/03/2018",14.571435546875
"05/03/2018",14.630029296875
"06/03/2018",14.2580200195313
"07/03/2018",14.0980163574219
"08/03/2018",14.1180053710938
"09/03/2018",14.05703125
"10/03/2018",14.7150512695313
"11/03/2018",14.3050476074219
"12/03/2018",14.3964782714844
"13/03/2018",14.8820434570313
"14/03/2018",14.3855224609375
"15/03/2018",14.3178955078125
"16/03/2018",14.2770324707031
"17/03/2018",14.9167114257813
"18/03/2018",14.8889099121094
"19/03/2018",14.7295166015625
"20/03/2018",14.59853515625
"21/03/2018",14.5947509765625
"22/03/2018",14.7771240234375
"23/03/2018",14.86806640625
"24/03/2018",14.4594665527344
"25/03/2018",14.1383911132813
"26/03/2018",14.2294250488281
"27/03/2018",13.9291015625
"28/03/2018",14.5095153808594
"29/03/2018",13.9513793945313
"30/03/2018",14.1
"31/03/2018",14.088037109375
"01/04/2018",15.0280395507813
"02/04/2018",14.4904724121094
"03/04/2018",14.4695068359375
"04/04/2018",14.5419250488281
"05/04/2018",14.9009338378906
"06/04/2018",14.9114318847656
"07/04/2018",14.6599670410156
"08/04/2018",15.3140502929688
"09/04/2018",15.3949829101563
"10/04/2018",15.6377197265625
"11/04/2018",15.7055908203125
"12/04/2018",15.7859741210938
"13/04/2018",16.8319946289063
"14/04/2018",16.539453125
"15/04/2018",16.52041015625
"16/04/2018",15.7315002441406
"17/04/2018",15.631982421875
"18/04/2018",15.3315063476563
"19/04/2018",16.7624450683594
"20/04/2018",17.2315307617188
"21/04/2018",16.6615539550781
"22/04/2018",16.2974182128906
"23/04/2018",16.1810241699219
"24/04/2018",16.4595275878906
"25/04/2018",17.0220275878906
"26/04/2018",16.6619506835938
"27/04/2018",17.5125061035156
"28/04/2018",18.5241027832031
"29/04/2018",18.5344787597656
"30/04/2018",16.8119750976563
"01/05/2018",17.3518920898438
"02/05/2018",18.6023803710938
"03/05/2018",18.5928894042969
"04/05/2018",17.4500061035156
"05/05/2018",17.7109619140625
"06/05/2018",17.8904052734375
"07/05/2018",18.0794311523438
"08/05/2018",17.8574157714844
"09/05/2018",18.7058959960938
"10/05/2018",18.5599609375
"11/05/2018",17.9830871582031
"12/05/2018",18.1621337890625
"13/05/2018",19.4215637207031
"14/05/2018",19.4713684082031
"15/05/2018",19.4109436035156
"16/05/2018",19.7009826660156
"17/05/2018",19.8724914550781
"18/05/2018",19.7930236816406
"19/05/2018",19.4724365234375
"20/05/2018",19.7599426269531
"21/05/2018",20.5325256347656
"22/05/2018",20.14052734375
"23/05/2018",19.7881408691406
"24/05/2018",19.7395263671875
"25/05/2018",20.0979858398438
"26/05/2018",20.4595275878906
"27/05/2018",20.4185119628906
"28/05/2018",21.4199462890625
"29/05/2018",21.8110290527344
"30/05/2018",21.4819274902344
"31/05/2018",21.7029663085938
"01/06/2018",21.9579711914063
"02/06/2018",22.6985107421875
"03/06/2018",22.549951171875
"04/06/2018",22.4089904785156
"05/06/2018",22.2105346679688
"06/06/2018",23.2585388183594
"07/06/2018",22.8604675292969
"08/06/2018",23.1994567871094
"09/06/2018",23.7475219726563
"10/06/2018",23.1955810546875
"11/06/2018",22.8041015625
"12/06/2018",23.0364929199219
"13/06/2018",23.8265319824219
"14/06/2018",23.7269836425781
"15/06/2018",23.026025390625
"16/06/2018",23.1640563964844
"17/06/2018",23.2225280761719
"18/06/2018",23.2195678710938
"19/06/2018",23.2976318359375
"20/06/2018",23.5601440429688
"21/06/2018",24.0444885253906
"22/06/2018",23.6819091796875
"23/06/2018",23.5510803222656
"24/06/2018",23.3301330566406
"25/06/2018",23.3377014160156
"26/06/2018",23.6090942382813
"27/06/2018",22.1010375976563
"28/06/2018",22.071435546875
"29/06/2018",21.7829528808594
"30/06/2018",22.0285583496094
"01/07/2018",21.7683654785156
"02/07/2018",22.5279174804688
"03/07/2018",23.5894714355469
"04/07/2018",23.1791320800781
"05/07/2018",23.0960327148438
"06/07/2018",23.3985534667969
"07/07/2018",23.6505676269531
"08/07/2018",22.9229064941406
"09/07/2018",22.1439147949219
"10/07/2018",21.9061828613281
"11/07/2018",21.4850402832031
"12/07/2018",21.571923828125
"13/07/2018",21.7715393066406
"14/07/2018",21.4259582519531
"15/07/2018",21.4870544433594
"16/07/2018",21.74111328125
"17/07/2018",22.0386596679688
"18/07/2018",22.2310729980469
"19/07/2018",22.1450439453125
"20/07/2018",21.943505859375
"21/07/2018",21.5425659179688
"22/07/2018",22.2850280761719
"23/07/2018",22.2680603027344
"24/07/2018",22.5765014648438
"25/07/2018",22.7360168457031
"26/07/2018",22.7153869628906
"27/07/2018",23.3390441894531
"28/07/2018",23.3640075683594
"29/07/2018",23.2529235839844
"30/07/2018",23.6595092773438
"31/07/2018",23.613671875
"01/08/2018",24.6294799804688
"02/08/2018",25.2429748535156
"03/08/2018",25.3904357910156
"04/08/2018",26.1437316894531
"05/08/2018",26.1004272460938
"06/08/2018",25.719140625
"07/08/2018",25.0488525390625
"08/08/2018",24.9990173339844
"09/08/2018",25.5434814453125
"10/08/2018",26.0394226074219
"11/08/2018",25.8990112304688
"12/08/2018",25.1696411132813
"13/08/2018",25.5351501464844
"14/08/2018",25.6818786621094
"15/08/2018",25.7829528808594
"16/08/2018",26.0395141601563
"17/08/2018",26.130517578125
"18/08/2018",25.8987365722656
"19/08/2018",26.1146179199219
"20/08/2018",26.016015625
"21/08/2018",26.2028137207031
"22/08/2018",26.2899719238281
"23/08/2018",26.0895324707031
"24/08/2018",26.1825500488281
"25/08/2018",26.4234558105469
"26/08/2018",26.5500427246094
"27/08/2018",26.4414611816406
"28/08/2018",26.150048828125
"29/08/2018",26.1360412597656
"30/08/2018",26.0924926757813
"31/08/2018",25.737451171875
"01/09/2018",25.946923828125
"02/09/2018",26.0414367675781
"03/09/2018",25.7469421386719
"04/09/2018",25.5919128417969
"05/09/2018",25.4143920898438
"06/09/2018",25.5280700683594
"07/09/2018",25.0005126953125
"08/09/2018",24.9309020996094
"09/09/2018",25.3669982910156
"10/09/2018",24.7160278320313
"11/09/2018",25.1885314941406
"12/09/2018",25.5181823730469
"13/09/2018",25.2100158691406
"14/09/2018",25.1309753417969
"15/09/2018",24.858056640625
"16/09/2018",24.9280639648438
"17/09/2018",24.6511779785156
"18/09/2018",25.1625305175781
"19/09/2018",25.2600341796875
"20/09/2018",24.9900756835938
"21/09/2018",24.8425537109375
"22/09/2018",24.8915344238281
"23/09/2018",24.8705078125
"24/09/2018",24.9421936035156
"25/09/2018",25.1615844726563
"26/09/2018",24.8115783691406
"27/09/2018",24.2524963378906
"28/09/2018",24.0819641113281
"29/09/2018",24.0039611816406
"30/09/2018",22.9310241699219
"01/10/2018",23.151513671875
"02/10/2018",23.0500122070313
"03/10/2018",23.1614624023438
"04/10/2018",23.0020080566406
"05/10/2018",23.1246276855469
"06/10/2018",23.0990539550781
"07/10/2018",23.1225830078125
"08/10/2018",23.1277099609375
"09/10/2018",23.2167297363281
"10/10/2018",23.0189453125
"11/10/2018",22.9489990234375
"12/10/2018",22.7390075683594
"13/10/2018",22.7304931640625
"14/10/2018",22.7415405273438
"15/10/2018",22.7315002441406
"16/10/2018",22.6409851074219
"17/10/2018",22.6185241699219
"18/10/2018",22.36904296875
"19/10/2018",21.8909851074219
"20/10/2018",21.6394897460938
"21/10/2018",21.9114929199219
"22/10/2018",21.7814880371094
"23/10/2018",22.1115051269531
"24/10/2018",22.0600524902344
"25/10/2018",21.6595703125
"26/10/2018",21.631982421875
"27/10/2018",21.8419738769531
"28/10/2018",21.8890625
"29/10/2018",21.8890625
"30/10/2018",21.7499938964844
"31/10/2018",21.6499877929688
"01/11/2018",21.4500061035156
"02/11/2018",21.4904418945313
"03/11/2018",21.5380493164063
"04/11/2018",21.3975769042969
"05/11/2018",21.1105590820313
"06/11/2018",21.18154296875
"07/11/2018",21.1199279785156
"08/11/2018",20.8379150390625
"09/11/2018",21.2195068359375
"10/11/2018",20.9345031738281
"11/11/2018",20.7614379882813
"12/11/2018",20.8410278320313
"13/11/2018",20.8039794921875
"14/11/2018",20.7015014648438
"15/11/2018",20.3894897460938
"16/11/2018",20.3799987792969
"17/11/2018",20.4214416503906
"18/11/2018",20.3599792480469
"19/11/2018",19.8109985351563
"20/11/2018",19.7009826660156
"21/11/2018",19.611474609375
"22/11/2018",19.8190246582031
"23/11/2018",19.7704711914063
"24/11/2018",19.7709899902344
"25/11/2018",19.7099853515625
"26/11/2018",19.6114440917969
"27/11/2018",19.4690490722656
"28/11/2018",19.360498046875
"29/11/2018",19.7690368652344
"30/11/2018",19.2319580078125
"01/12/2018",18.7919860839844
"02/12/2018",18.8095336914063
"03/12/2018",18.7780090332031
"04/12/2018",18.7700439453125
"05/12/2018",18.6309753417969
"06/12/2018",18.39296875
"07/12/2018",18.5125671386719
"08/12/2018",18.2110229492188
