"02/01/2018",15.6374450683594
"03/01/2018",15.4836822509766
"04/01/2018",15.6123443603516
"05/01/2018",15.5848022460938
"06/01/2018",15.6174407958985
"07/01/2018",15.3936706542969
"08/01/2018",15.394906616211
"09/01/2018",15.4048858642578
"10/01/2018",14.9634796142578
"11/01/2018",14.9847045898438
"12/01/2018",15.0322357177735
"13/01/2018",15.2123504638672
"14/01/2018",15.2036834716797
"15/01/2018",15.2325378417969
"16/01/2018",15.35244140625
"17/01/2018",15.3900085449219
"18/01/2018",15.2874389648438
"19/01/2018",15.1774383544922
"20/01/2018",15.0400024414063
"21/01/2018",15.0174499511719
"22/01/2018",14.9711242675781
"23/01/2018",15.1123443603516
"24/01/2018",14.9211212158203
"25/01/2018",15.0048919677735
"26/01/2018",14.9099975585938
"27/01/2018",14.8474365234375
"28/01/2018",14.5274444580078
"29/01/2018",14.7211242675781
"30/01/2018",14.8086791992188
"31/01/2018",14.5100036621094
"01/02/2018",14.6212097167969
"02/02/2018",14.497445678711
"03/02/2018",14.4261260986328
"04/02/2018",14.3211151123047
"05/02/2018",14.3348937988281
"06/02/2018",14.6736694335938
"07/02/2018",13.864892578125
"08/02/2018",14.3385711669922
"09/02/2018",14.3723541259766
"10/02/2018",14.3247924804688
"11/02/2018",14.1673522949219
"12/02/2018",14.1098876953125
"13/02/2018",14.1400085449219
"14/02/2018",14.5062194824219
"15/02/2018",14.374887084961
"16/02/2018",14.2974487304688
"17/02/2018",14.2674499511719
"18/02/2018",14.5336700439453
"19/02/2018",14.4274383544922
"20/02/2018",14.2974487304688
"21/02/2018",14.363656616211
"22/02/2018",14.487451171875
"23/02/2018",14.8062225341797
"24/02/2018",14.613656616211
"25/02/2018",14.5674377441406
"26/02/2018",14.4062286376953
"27/02/2018",14.3048950195313
"28/02/2018",14.3174377441406
"01/03/2018",14.2062164306641
"02/03/2018",14.2174468994141
"03/03/2018",13.997445678711
"04/03/2018",14.0462127685547
"05/03/2018",14.1574493408203
"06/03/2018",14.2334686279297
"07/03/2018",13.9136749267578
"08/03/2018",14.2425476074219
"09/03/2018",14.46376953125
"10/03/2018",14.4037719726563
"11/03/2018",14.7600036621094
"12/03/2018",14.9800048828125
"13/03/2018",14.983773803711
"14/03/2018",14.9188629150391
"15/03/2018",14.7476440429688
"16/03/2018",15.1600891113281
