"02/01/2018",13.6492401123047
"03/01/2018",13.8599792480469
"04/01/2018",13.8200012207031
"05/01/2018",13.798715209961
"06/01/2018",13.24453125
"07/01/2018",13.5089508056641
"08/01/2018",13.5599914550781
"09/01/2018",13.5700012207031
"10/01/2018",13.4500061035156
"11/01/2018",13.3999877929688
"12/01/2018",13.5342346191406
"13/01/2018",13.56923828125
"14/01/2018",13.6042419433594
"15/01/2018",13.569970703125
"16/01/2018",13.5299621582031
"17/01/2018",13.4397521972656
"18/01/2018",13.3946472167969
"19/01/2018",13.4661041259766
"20/01/2018",13.5979858398438
"21/01/2018",13.854623413086
"22/01/2018",13.7499938964844
"23/01/2018",13.8301635742188
"24/01/2018",13.8001647949219
"25/01/2018",13.799447631836
"26/01/2018",13.4898468017578
"27/01/2018",13.6442504882813
"28/01/2018",13.6526428222656
"29/01/2018",13.5789123535156
"30/01/2018",13.629037475586
"31/01/2018",13.4285675048828
"01/02/2018",13.7697540283203
"02/02/2018",13.7742248535156
"03/02/2018",13.7992340087891
"04/02/2018",13.7692657470703
"05/02/2018",13.7799011230469
"06/02/2018",13.4923797607422
"07/02/2018",12.8137145996094
"08/02/2018",13.2344451904297
"09/02/2018",13.4292388916016
"10/02/2018",13.3792663574219
"11/02/2018",13.3037353515625
"12/02/2018",12.888558959961
"13/02/2018",12.7125183105469
"14/02/2018",13.1577087402344
"15/02/2018",13.0895324707031
"16/02/2018",13.0995727539063
"17/02/2018",13.0700012207031
"18/02/2018",12.8699890136719
"19/02/2018",12.9200073242188
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1099792480469
"23/02/2018",12.9599853515625
"24/02/2018",12.8599792480469
"25/02/2018",12.8900085449219
"26/02/2018",12.7699829101563
"27/02/2018",12.6802307128906
"28/02/2018",12.5109649658203
"01/03/2018",12.7157531738281
"02/03/2018",12.831201171875
"03/03/2018",12.6400085449219
"04/03/2018",12.6401763916016
"05/03/2018",12.7892395019531
"06/03/2018",13.07998046875
"07/03/2018",13.0201965332031
"08/03/2018",13.0697265625
"09/03/2018",13.359033203125
"10/03/2018",13.0459838867188
"11/03/2018",12.839990234375
"12/03/2018",12.7309661865235
"13/03/2018",13.6120849609375
"14/03/2018",13.3599792480469
"15/03/2018",13.2399841308594
"16/03/2018",14.109262084961
"17/03/2018",13.8999877929688
"18/03/2018",14.1799865722656
"19/03/2018",14.079232788086
"20/03/2018",13.3559814453125
"21/03/2018",13.3709503173828
"22/03/2018",13.340951538086
"23/03/2018",13.339990234375
"24/03/2018",13.30556640625
"25/03/2018",13.0270782470703
"26/03/2018",12.4265075683594
"27/03/2018",12.2739959716797
"28/03/2018",12.7499938964844
"29/03/2018",12.8886505126953
"30/03/2018",12.8478637695313
"31/03/2018",12.5031524658203
"01/04/2018",13.5336853027344
"02/04/2018",13.209359741211
"03/04/2018",13.3173919677735
"04/04/2018",13.4985137939453
"05/04/2018",13.7592407226563
"06/04/2018",13.7600036621094
"07/04/2018",13.6400085449219
"08/04/2018",13.6757446289063
"09/04/2018",13.9163604736328
"10/04/2018",13.9434448242188
"11/04/2018",14.2811981201172
"12/04/2018",13.9203735351563
"13/04/2018",14.31728515625
"14/04/2018",14.5467163085938
"15/04/2018",14.8164764404297
"16/04/2018",14.75576171875
"17/04/2018",14.8099914550781
"18/04/2018",14.5968719482422
"19/04/2018",15.4211975097656
"20/04/2018",16.1135192871094
"21/04/2018",15.6377960205078
"22/04/2018",15.7727142333985
"23/04/2018",15.9062133789063
