"02/01/2018",15.8416381835938
"03/01/2018",15.9299865722656
"04/01/2018",15.9620910644531
"05/01/2018",16.0807434082031
"06/01/2018",15.7344909667969
"07/01/2018",15.6821838378906
"08/01/2018",15.6801086425781
"09/01/2018",15.8200012207031
"10/01/2018",15.82998046875
"11/01/2018",15.6278930664063
"12/01/2018",15.5898986816406
"13/01/2018",15.5678955078125
"14/01/2018",15.5898986816406
"15/01/2018",15.4093566894531
"16/01/2018",15.3593383789063
"17/01/2018",15.1508728027344
"18/01/2018",15.2007995605469
"19/01/2018",14.99208984375
"20/01/2018",15.3002563476563
"21/01/2018",15.0693603515625
"22/01/2018",14.9298950195313
"23/01/2018",14.989892578125
"24/01/2018",14.9598937988281
"25/01/2018",14.8894592285156
"26/01/2018",14.8423706054688
"27/01/2018",15.2015625
"28/01/2018",14.6904541015625
"29/01/2018",14.9281555175781
"30/01/2018",14.8900085449219
"31/01/2018",14.60927734375
"01/02/2018",14.620751953125
"02/02/2018",14.6799865722656
"03/02/2018",14.85
"04/02/2018",14.8809143066406
"05/02/2018",14.409814453125
"06/02/2018",14.3315368652344
"07/02/2018",14.0215393066406
"08/02/2018",13.82998046875
"09/02/2018",13.8999877929688
"10/02/2018",14.3984313964844
"11/02/2018",14.4377990722656
"12/02/2018",14.5153137207031
"13/02/2018",14.1790710449219
"14/02/2018",14.3322082519531
"15/02/2018",14.3100830078125
"16/02/2018",14.2999816894531
"17/02/2018",14.35
"18/02/2018",14.0400024414063
"19/02/2018",14.07998046875
"20/02/2018",14.1199890136719
"21/02/2018",14.1199890136719
"22/02/2018",14.1
"23/02/2018",14.3999877929688
"24/02/2018",14.32998046875
"25/02/2018",14.4212890625
"26/02/2018",14.4185424804688
"27/02/2018",14.4597412109375
"28/02/2018",14.4106384277344
"01/03/2018",14.2000061035156
"02/03/2018",14.1700073242188
"03/03/2018",14.0093322753906
"04/03/2018",13.9899841308594
"05/03/2018",14.5093322753906
"06/03/2018",15.04091796875
"07/03/2018",14.5184265136719
"08/03/2018",14.7591491699219
"09/03/2018",14.6306396484375
"10/03/2018",14.6500793457031
"11/03/2018",14.4200988769531
"12/03/2018",14.7600036621094
"13/03/2018",14.9275756835938
"14/03/2018",14.9462219238281
"15/03/2018",14.6434875488281
"16/03/2018",14.703759765625
"17/03/2018",14.6784301757813
"18/03/2018",14.9099060058594
"19/03/2018",15.1499877929688
"20/03/2018",14.5299011230469
"21/03/2018",14.5043273925781
"22/03/2018",14.446435546875
"23/03/2018",13.2717224121094
"24/03/2018",14.7007995605469
"25/03/2018",14.8949523925781
"26/03/2018",14.5577941894531
"27/03/2018",14.5237365722656
"28/03/2018",14.3571411132813
"29/03/2018",14.1953369140625
"30/03/2018",14.6199890136719
"31/03/2018",14.4173828125
"01/04/2018",14.6899963378906
"02/04/2018",14.8920837402344
"03/04/2018",14.3019958496094
"04/04/2018",14.6211791992188
"05/04/2018",14.8097778320313
"06/04/2018",14.7811828613281
"07/04/2018",14.7717224121094
"08/04/2018",15.2910095214844
"09/04/2018",15.2876220703125
"10/04/2018",15.2387023925781
"11/04/2018",14.8693481445313
"12/04/2018",14.9818359375
"13/04/2018",15.8290954589844
"14/04/2018",16.4177795410156
"15/04/2018",16.2799011230469
"16/04/2018",16.3885437011719
"17/04/2018",16.4406372070313
"18/04/2018",16.4790893554688
"19/04/2018",16.6594787597656
"20/04/2018",17.3084350585938
"21/04/2018",17.4431091308594
"22/04/2018",16.8731018066406
"23/04/2018",16.52138671875
"24/04/2018",17.0599914550781
"25/04/2018",17.591455078125
"26/04/2018",17.4052062988281
"27/04/2018",17.7779479980469
"28/04/2018",18.6506896972656
"29/04/2018",18.598046875
"30/04/2018",18.8308044433594
"01/05/2018",18.9314514160156
"02/05/2018",19.1814514160156
"03/05/2018",18.9800048828125
"04/05/2018",18.4614501953125
"05/05/2018",19.1487060546875
"06/05/2018",19.839990234375
"07/05/2018",19.6877990722656
"08/05/2018",19.2756896972656
"09/05/2018",20.1810852050781
"10/05/2018",20.43349609375
"11/05/2018",20.120263671875
"12/05/2018",19.85
"13/05/2018",20.287255859375
"14/05/2018",20.3281494140625
"15/05/2018",20.4409118652344
"16/05/2018",20.6957336425781
"17/05/2018",20.6023498535156
"18/05/2018",20.5009094238281
"19/05/2018",20.4908081054688
"20/05/2018",20.7693420410156
"21/05/2018",21.4593444824219
"22/05/2018",21.4878784179688
"23/05/2018",20.9699035644531
"24/05/2018",20.6492553710938
"25/05/2018",21.5004516601563
"26/05/2018",21.7609191894531
"27/05/2018",21.4561096191406
"28/05/2018",21.335595703125
"29/05/2018",21.7524658203125
"30/05/2018",21.4944396972656
"31/05/2018",21.6697937011719
"01/06/2018",21.6828552246094
"02/06/2018",22.058984375
"03/06/2018",21.5681701660156
"04/06/2018",21.9672180175781
"05/06/2018",22.1846862792969
"06/06/2018",23.1690612792969
"07/06/2018",22.9253173828125
"08/06/2018",22.3367858886719
"09/06/2018",23.4009338378906
"10/06/2018",24.0358520507813
"11/06/2018",23.2146850585938
"12/06/2018",23.252587890625
"13/06/2018",23.6226745605469
"14/06/2018",23.7935729980469
"15/06/2018",23.7055908203125
"16/06/2018",23.4805541992188
"17/06/2018",23.8678527832031
"18/06/2018",23.6591430664063
"19/06/2018",23.367822265625
"20/06/2018",23.8127075195313
"21/06/2018",23.643212890625
"22/06/2018",23.8322082519531
"23/06/2018",23.74111328125
"24/06/2018",23.87978515625
"25/06/2018",23.7816711425781
"26/06/2018",23.9062438964844
"27/06/2018",23.3691345214844
"28/06/2018",23.5779663085938
"29/06/2018",23.7343994140625
"30/06/2018",23.3907104492188
"01/07/2018",23.1594177246094
"02/07/2018",23.9533630371094
"03/07/2018",24.1211181640625
"04/07/2018",24.5328918457031
"05/07/2018",24.7600646972656
"06/07/2018",24.9189697265625
"07/07/2018",25.5577026367188
"08/07/2018",25.7767883300781
"09/07/2018",25.5564208984375
"10/07/2018",25.9015441894531
"11/07/2018",25.7387329101563
"12/07/2018",25.7524353027344
"13/07/2018",26.1789794921875
"14/07/2018",25.920068359375
"15/07/2018",26.2465148925781
"16/07/2018",25.8334899902344
"17/07/2018",26.1323791503906
"18/07/2018",26.47353515625
"19/07/2018",26.8142028808594
"20/07/2018",26.7910095214844
"21/07/2018",26.3255249023438
"22/07/2018",26.3893981933594
"23/07/2018",26.5385070800781
"24/07/2018",26.2668701171875
"25/07/2018",26.3071533203125
"26/07/2018",26.6
"27/07/2018",26.5577941894531
"28/07/2018",26.4169860839844
"29/07/2018",26.2971435546875
"30/07/2018",26.2499938964844
"31/07/2018",26.869287109375
"01/08/2018",26.68740234375
"02/08/2018",27.0913330078125
"03/08/2018",27.3444763183594
"04/08/2018",26.9859558105469
"05/08/2018",26.6408935546875
"06/08/2018",26.6352783203125
"07/08/2018",26.42177734375
"08/08/2018",26.3424926757813
"09/08/2018",26.4640747070313
"10/08/2018",26.5278869628906
"11/08/2018",26.3796020507813
"12/08/2018",25.9508911132813
"13/08/2018",26.262841796875
"14/08/2018",26.0842834472656
"15/08/2018",26.328759765625
"16/08/2018",26.3893371582031
"17/08/2018",26.2544494628906
"18/08/2018",26.4629150390625
"19/08/2018",26.5916381835938
"20/08/2018",26.2901550292969
"21/08/2018",26.4944702148438
"22/08/2018",26.0725646972656
"23/08/2018",25.8571105957031
"24/08/2018",25.9921813964844
"25/08/2018",26.0721069335938
"26/08/2018",26.6530090332031
"27/08/2018",26.8712707519531
"28/08/2018",26.6556945800781
"29/08/2018",26.18251953125
"30/08/2018",26.1227355957031
"31/08/2018",25.6175170898438
"01/09/2018",25.8633972167969
"02/09/2018",25.9299865722656
"03/09/2018",26.0000854492188
"04/09/2018",25.7499938964844
