"02/01/2018",13.77919921875
"03/01/2018",13.9992004394531
"04/01/2018",14.1877075195313
"05/01/2018",14.0610900878906
"06/01/2018",13.7787414550781
"07/01/2018",13.7699829101563
"08/01/2018",13.7500854492188
"09/01/2018",13.7096801757813
"10/01/2018",13.5501342773438
"11/01/2018",13.4712463378906
"12/01/2018",13.5708557128906
"13/01/2018",13.621240234375
"14/01/2018",13.6692749023438
"15/01/2018",13.6596923828125
"16/01/2018",13.6696716308594
"17/01/2018",13.6942993164063
"18/01/2018",13.60927734375
"19/01/2018",13.8278747558594
"20/01/2018",13.737939453125
"21/01/2018",13.8999877929688
"22/01/2018",13.8003784179688
"23/01/2018",13.839990234375
"24/01/2018",13.8103881835938
"25/01/2018",13.81044921875
"26/01/2018",13.5930725097656
"27/01/2018",13.6379638671875
"28/01/2018",13.7558227539063
"29/01/2018",13.7258239746094
"30/01/2018",13.7995239257813
"31/01/2018",13.9285827636719
"01/02/2018",13.8791442871094
"02/02/2018",13.7995239257813
"03/02/2018",13.7890563964844
"04/02/2018",13.7181030273438
"05/02/2018",13.5743347167969
"06/02/2018",13.4358154296875
"07/02/2018",12.7803894042969
"08/02/2018",13.1685729980469
"09/02/2018",13.41787109375
"10/02/2018",13.3903747558594
"11/02/2018",13.3103881835938
"12/02/2018",12.9976440429688
"13/02/2018",12.8276306152344
"14/02/2018",13.1899963378906
"15/02/2018",13.1403747558594
"16/02/2018",13.1688171386719
"17/02/2018",13.1983581542969
"18/02/2018",13.1267028808594
"19/02/2018",13.0572448730469
"20/02/2018",13.0788208007813
"21/02/2018",13.1088195800781
"22/02/2018",13.1404663085938
"23/02/2018",13.0696655273438
"24/02/2018",12.9805541992188
"25/02/2018",12.99013671875
"26/02/2018",12.8901611328125
"27/02/2018",12.8505493164063
"28/02/2018",12.7504516601563
"01/03/2018",12.9683471679688
"02/03/2018",12.9392028808594
"03/03/2018",12.7392211914063
"04/03/2018",12.7108703613281
"05/03/2018",12.86171875
"06/03/2018",13.2194458007813
"07/03/2018",13.00966796875
"08/03/2018",12.9373413085938
"09/03/2018",13.2038818359375
"10/03/2018",13.019921875
"11/03/2018",12.9428955078125
"12/03/2018",13.0505920410156
"13/03/2018",13.8005310058594
"14/03/2018",13.470849609375
"15/03/2018",13.4788146972656
"16/03/2018",14.0799499511719
"17/03/2018",13.9476257324219
"18/03/2018",14.1495300292969
"19/03/2018",14.0700012207031
"20/03/2018",13.2915588378906
"21/03/2018",13.4210144042969
"22/03/2018",13.4405456542969
"23/03/2018",13.2129150390625
"24/03/2018",13.5188842773438
"25/03/2018",13.4448791503906
"26/03/2018",12.7597595214844
"27/03/2018",12.8100830078125
"28/03/2018",13.0480285644531
"29/03/2018",13.2270751953125
"30/03/2018",13.2338500976563
"31/03/2018",12.7598205566406
"01/04/2018",13.6418090820313
"02/04/2018",13.2336059570313
"03/04/2018",13.5585876464844
"04/04/2018",13.9722839355469
"05/04/2018",14.0944763183594
"06/04/2018",13.9580322265625
"07/04/2018",13.7784973144531
"08/04/2018",13.8276306152344
"09/04/2018",13.9534545898438
"10/04/2018",13.9225708007813
"11/04/2018",14.3281799316406
"12/04/2018",14.3102966308594
"13/04/2018",14.4376770019531
"14/04/2018",15.3121276855469
"15/04/2018",15.1782470703125
"16/04/2018",14.9318786621094
"17/04/2018",14.8146301269531
"18/04/2018",14.9555908203125
"19/04/2018",15.3077026367188
"20/04/2018",15.9874816894531
"21/04/2018",15.6586547851563
"22/04/2018",15.8955932617188
"23/04/2018",16.1556640625
"24/04/2018",16.6558166503906
"25/04/2018",17.0770202636719
"26/04/2018",16.9503723144531
"27/04/2018",17.9877258300781
"28/04/2018",18.9158264160156
"29/04/2018",18.4848876953125
"30/04/2018",18.1545043945313
"01/05/2018",18.28701171875
"02/05/2018",18.8217407226563
"03/05/2018",18.6696105957031
"04/05/2018",18.1089111328125
"05/05/2018",18.0977111816406
"06/05/2018",17.8991333007813
"07/05/2018",17.7111755371094
"08/05/2018",17.531640625
"09/05/2018",18.4423461914063
"10/05/2018",19.4191223144531
"11/05/2018",18.4995971679688
"12/05/2018",18.5691162109375
"13/05/2018",18.8540893554688
"14/05/2018",18.8634582519531
"15/05/2018",19.3537231445313
"16/05/2018",19.3665405273438
"17/05/2018",19.4185729980469
"18/05/2018",19.7281127929688
"19/05/2018",19.6090637207031
"20/05/2018",19.2900024414063
"21/05/2018",20.27724609375
"22/05/2018",20.4754272460938
"23/05/2018",20.0168395996094
"24/05/2018",20.1330810546875
"25/05/2018",21.0024658203125
"26/05/2018",21.2430969238281
"27/05/2018",20.7153564453125
"28/05/2018",21.1840148925781
"29/05/2018",21.5942626953125
"30/05/2018",22.02041015625
"31/05/2018",21.9408813476563
"01/06/2018",22.0708251953125
"02/06/2018",22.5290161132813
"03/06/2018",22.180810546875
"04/06/2018",22.7710510253906
"05/06/2018",22.8035522460938
"06/06/2018",23.859521484375
"07/06/2018",23.12685546875
"08/06/2018",22.6696105957031
"09/06/2018",23.4060607910156
"10/06/2018",24.394921875
"11/06/2018",23.9058471679688
"12/06/2018",23.2300048828125
"13/06/2018",23.6370483398438
"14/06/2018",24.0659118652344
"15/06/2018",23.7339111328125
"16/06/2018",23.7977844238281
"17/06/2018",23.507470703125
"18/06/2018",23.3867736816406
"19/06/2018",23.6658264160156
"20/06/2018",23.6267639160156
"21/06/2018",23.65810546875
"22/06/2018",24.1551147460938
"23/06/2018",24.3376403808594
"24/06/2018",24.3344970703125
"25/06/2018",23.2592712402344
"26/06/2018",22.8900085449219
"27/06/2018",22.6604553222656
"28/06/2018",22.8478637695313
"29/06/2018",22.8378845214844
"30/06/2018",22.8731628417969
"01/07/2018",23.0203186035156
"02/07/2018",23.1775451660156
"03/07/2018",23.8557373046875
"04/07/2018",24.253564453125
"05/07/2018",24.5393920898438
"06/07/2018",24.8092895507813
"07/07/2018",25.8947082519531
"08/07/2018",25.7685485839844
"09/07/2018",25.1011596679688
"10/07/2018",24.6021057128906
"11/07/2018",24.6354919433594
"12/07/2018",24.9707580566406
"13/07/2018",24.7934204101563
"14/07/2018",25.9183898925781
"15/07/2018",25.871484375
"16/07/2018",25.046533203125
"17/07/2018",25.4562316894531
"18/07/2018",25.7410217285156
