"02/01/2018",14.4106994628906
"03/01/2018",14.2317749023438
"04/01/2018",14.1106964111328
"05/01/2018",14.1108947753906
"06/01/2018",14.1008850097656
"07/01/2018",14.2317596435547
"08/01/2018",14.2615600585938
"09/01/2018",14.3908630371094
"10/01/2018",14.4406829833985
"11/01/2018",14.3908935546875
"12/01/2018",14.4599853515625
"13/01/2018",14.5299926757813
"14/01/2018",14.7399841308594
"15/01/2018",14.6499877929688
"16/01/2018",14.339990234375
"17/01/2018",14.2908874511719
"18/01/2018",14.2808624267578
"19/01/2018",14.169808959961
"20/01/2018",14.2199951171875
"21/01/2018",14.1882568359375
"22/01/2018",14.1167236328125
"23/01/2018",14.0700012207031
"24/01/2018",14.3408599853516
"25/01/2018",14.1308837890625
"26/01/2018",13.9294219970703
"27/01/2018",13.5373321533203
"28/01/2018",13.529428100586
"29/01/2018",13.7305084228516
"30/01/2018",13.7004638671875
"31/01/2018",13.7506805419922
"01/02/2018",13.6908660888672
"02/02/2018",13.6606536865235
"03/02/2018",13.7202392578125
"04/02/2018",13.7792144775391
"05/02/2018",13.6992584228516
"06/02/2018",13.5006958007813
"07/02/2018",13.5906768798828
"08/02/2018",13.839990234375
"09/02/2018",13.7699829101563
"10/02/2018",13.7900024414063
"11/02/2018",13.4408813476563
"12/02/2018",13.3708740234375
"13/02/2018",13.2117553710938
"14/02/2018",13.4915710449219
"15/02/2018",13.1326385498047
"16/02/2018",12.8024536132813
"17/02/2018",13.0813690185547
"18/02/2018",12.7217956542969
"19/02/2018",12.8724304199219
"20/02/2018",13.0215698242188
"21/02/2018",13.7106719970703
"22/02/2018",13.8417449951172
"23/02/2018",13.8599792480469
"24/02/2018",13.740869140625
"25/02/2018",13.3508850097656
"26/02/2018",13.5006805419922
"27/02/2018",13.50087890625
"28/02/2018",13.6208740234375
"01/03/2018",13.9008728027344
"02/03/2018",13.9208923339844
"03/03/2018",13.9800048828125
"04/03/2018",14.4717498779297
"05/03/2018",13.9108825683594
"06/03/2018",14.1917510986328
"07/03/2018",13.7808776855469
"08/03/2018",13.8699890136719
"09/03/2018",13.5593353271485
"10/03/2018",14.0906768798828
"11/03/2018",13.7520080566406
"12/03/2018",14.2743621826172
"13/03/2018",14.3612762451172
"14/03/2018",13.8599792480469
"15/03/2018",14.1689392089844
"16/03/2018",14.2306457519531
"17/03/2018",14.2597900390625
"18/03/2018",14.2199951171875
"19/03/2018",14.2399841308594
"20/03/2018",14.449838256836
"21/03/2018",14.5095916748047
"22/03/2018",14.5089050292969
"23/03/2018",14.4253631591797
"24/03/2018",14.3189025878906
"25/03/2018",14.2900024414063
"26/03/2018",14.1917510986328
"27/03/2018",13.5813690185547
"28/03/2018",13.9308563232422
"29/03/2018",13.5644470214844
"30/03/2018",14.0513244628906
"31/03/2018",13.9404083251953
"01/04/2018",14.6810699462891
"02/04/2018",14.4101959228516
"03/04/2018",14.3491149902344
"04/04/2018",14.9912048339844
"05/04/2018",14.8396850585938
"06/04/2018",15.0801940917969
"07/04/2018",14.9399963378906
"08/04/2018",15.7499938964844
"09/04/2018",16.137582397461
"10/04/2018",15.8838897705078
"11/04/2018",16.0190979003906
"12/04/2018",16.0784393310547
"13/04/2018",17.1173034667969
"14/04/2018",17.3347106933594
"15/04/2018",16.8279357910156
"16/04/2018",16.4084411621094
"17/04/2018",16.1101776123047
"18/04/2018",16.4864898681641
"19/04/2018",16.9699798583985
"20/04/2018",17.58388671875
"21/04/2018",17.5597625732422
"22/04/2018",17.0873962402344
"23/04/2018",17.046517944336
"24/04/2018",17.7577758789063
"25/04/2018",17.658822631836
"26/04/2018",18.5251098632813
"27/04/2018",19.07900390625
"28/04/2018",19.7974487304688
"29/04/2018",19.2279449462891
"30/04/2018",17.9919219970703
"01/05/2018",18.9462524414063
"02/05/2018",19.7082763671875
"03/05/2018",19.6791168212891
"04/05/2018",18.6691223144531
"05/05/2018",19.0400024414063
"06/05/2018",19.0400024414063
"07/05/2018",18.9500061035156
"08/05/2018",19.1108642578125
"09/05/2018",19.7089172363281
"10/05/2018",19.8091064453125
"11/05/2018",19.3371215820313
"12/05/2018",20.1827789306641
"13/05/2018",20.496728515625
"14/05/2018",21.147836303711
"15/05/2018",20.4786926269531
"16/05/2018",20.5499816894531
"17/05/2018",20.9706512451172
"18/05/2018",21.2995697021485
"19/05/2018",20.8599792480469
"20/05/2018",20.7300048828125
"21/05/2018",21.3591247558594
"22/05/2018",21.2804504394531
"23/05/2018",20.615625
"24/05/2018",21.0182434082031
"25/05/2018",21.5299926757813
"26/05/2018",21.8904815673828
"27/05/2018",21.8100067138672
"28/05/2018",22.5700164794922
"29/05/2018",22.7799926757813
"30/05/2018",22.8799987792969
