"02/01/2018",14.4403015136719
"03/01/2018",14.2008911132813
"04/01/2018",14.1509033203125
"05/01/2018",14.0993591308594
"06/01/2018",14.2484985351563
"07/01/2018",14.2103210449219
"08/01/2018",14.2808776855469
"09/01/2018",14.1611877441406
"10/01/2018",14.0011840820313
"11/01/2018",13.9011779785156
"12/01/2018",13.9009033203125
"13/01/2018",13.9111877441406
"14/01/2018",14.061181640625
"15/01/2018",13.9311767578125
"16/01/2018",13.8411804199219
"17/01/2018",13.8909240722656
"18/01/2018",14.1108947753906
"19/01/2018",14.1315856933594
"20/01/2018",13.9209228515625
"21/01/2018",13.7021118164063
"22/01/2018",13.613671875
"23/01/2018",13.7424865722656
"24/01/2018",13.8218322753906
"25/01/2018",13.7412048339844
"26/01/2018",13.7518859863281
"27/01/2018",13.4620300292969
"28/01/2018",13.3105407714844
"29/01/2018",13.4795776367188
"30/01/2018",13.4014831542969
"31/01/2018",13.1216979980469
"01/02/2018",13.3325134277344
"02/02/2018",13.3818298339844
"03/02/2018",13.4408813476563
"04/02/2018",13.5512329101563
"05/02/2018",13.4322448730469
"06/02/2018",13.36123046875
"07/02/2018",13.5306030273438
"08/02/2018",13.3402648925781
"09/02/2018",13.0512023925781
"10/02/2018",13.2611938476563
"11/02/2018",13.3108764648438
"12/02/2018",13.2111755371094
"13/02/2018",13.3508850097656
"14/02/2018",13.1311889648438
"15/02/2018",12.7708984375
"16/02/2018",12.7851501464844
"17/02/2018",12.6512390136719
"18/02/2018",12.7605834960938
"19/02/2018",12.7617736816406
"20/02/2018",13.0214782714844
"21/02/2018",13.2614990234375
"22/02/2018",13.361474609375
"23/02/2018",13.3812194824219
"24/02/2018",13.1024108886719
"25/02/2018",13.3756958007813
"26/02/2018",13.4021545410156
"27/02/2018",13.2015014648438
"28/02/2018",13.3611999511719
"01/03/2018",13.0718017578125
"02/03/2018",13.0718017578125
"03/03/2018",13.371484375
"04/03/2018",13.5917907714844
"05/03/2018",13.2217956542969
"06/03/2018",13.3123718261719
"07/03/2018",13.0617919921875
"08/03/2018",13.1226745605469
"09/03/2018",13.4005676269531
"10/03/2018",13.7808776855469
"11/03/2018",13.6705261230469
"12/03/2018",14.2301574707031
"13/03/2018",14.0408264160156
"14/03/2018",13.6305480957031
"15/03/2018",13.810205078125
"16/03/2018",13.7914978027344
"17/03/2018",13.8411804199219
"18/03/2018",13.8508850097656
