"02/01/2018",14.6572509765625
"03/01/2018",14.4165893554688
"04/01/2018",14.3369384765625
"05/01/2018",14.2366271972656
"06/01/2018",14.1672912597656
"07/01/2018",14.3369384765625
"08/01/2018",14.4185729980469
"09/01/2018",14.3572326660156
"10/01/2018",14.1972290039063
"11/01/2018",14.0879150390625
"12/01/2018",14.0779052734375
"13/01/2018",14.0978942871094
"14/01/2018",14.2569519042969
"15/01/2018",14.1372619628906
"16/01/2018",14.0178771972656
"17/01/2018",14.0375915527344
"18/01/2018",14.1689697265625
"19/01/2018",14.1003051757813
"20/01/2018",13.9789978027344
"21/01/2018",13.8295837402344
"22/01/2018",13.7419677734375
"23/01/2018",13.8002868652344
"24/01/2018",13.9785705566406
"25/01/2018",13.8392578125
"26/01/2018",13.7686706542969
"27/01/2018",13.2885375976563
"28/01/2018",13.5285888671875
"29/01/2018",13.7498718261719
"30/01/2018",13.6968933105469
"31/01/2018",13.3358093261719
"01/02/2018",13.4669738769531
"02/02/2018",13.5472351074219
"03/02/2018",13.6172424316406
"04/02/2018",13.70693359375
"05/02/2018",13.5466247558594
"06/02/2018",13.4976135253906
"07/02/2018",13.6582885742188
"08/02/2018",13.5678955078125
"09/02/2018",13.336572265625
"10/02/2018",13.45791015625
"11/02/2018",13.4776245117188
"12/02/2018",13.4172302246094
"13/02/2018",13.4882751464844
"14/02/2018",13.3562866210938
"15/02/2018",13.0046325683594
"16/02/2018",12.7267700195313
"17/02/2018",13.0842529296875
"18/02/2018",12.9869323730469
"19/02/2018",13.0459228515625
"20/02/2018",13.2665649414063
"21/02/2018",13.4975219726563
"22/02/2018",13.6068664550781
"23/02/2018",13.5872436523438
"24/02/2018",13.3962036132813
"25/02/2018",13.6349426269531
"26/02/2018",13.6458984375
"27/02/2018",13.5052429199219
"28/02/2018",13.5672241210938
"01/03/2018",13.3868041992188
"02/03/2018",13.3964782714844
"03/03/2018",13.6175476074219
"04/03/2018",13.8964782714844
"05/03/2018",13.5252624511719
"06/03/2018",13.7051330566406
"07/03/2018",13.4058166503906
"08/03/2018",13.5748229980469
"09/03/2018",13.6591125488281
"10/03/2018",13.9582153320313
"11/03/2018",13.9801879882813
"12/03/2018",14.3209777832031
"13/03/2018",14.2485900878906
"14/03/2018",13.8482299804688
"15/03/2018",14.0301452636719
"16/03/2018",13.9688659667969
"17/03/2018",13.9976135253906
"18/03/2018",13.9685913085938
"19/03/2018",14.0689636230469
"20/03/2018",13.8279357910156
"21/03/2018",13.917626953125
"22/03/2018",13.9982849121094
"23/03/2018",14.0183044433594
"24/03/2018",13.9685913085938
"25/03/2018",14.03896484375
"26/03/2018",14.1086669921875
"27/03/2018",13.9893432617188
"28/03/2018",13.9498229980469
"29/03/2018",14.1490417480469
"30/03/2018",14.1902404785156
"31/03/2018",13.9685302734375
"01/04/2018",14.4078918457031
"02/04/2018",14.4214111328125
"03/04/2018",14.3909240722656
"04/04/2018",14.6403747558594
"05/04/2018",14.4793334960938
"06/04/2018",14.4189392089844
"07/04/2018",14.2590270996094
"08/04/2018",14.9578796386719
"09/04/2018",15.7814575195313
"10/04/2018",15.371240234375
"11/04/2018",15.5403076171875
"12/04/2018",15.6715637207031
"13/04/2018",16.4413696289063
"14/04/2018",15.5686584472656
"15/04/2018",15.6801391601563
"16/04/2018",15.8699890136719
"17/04/2018",15.9386840820313
"18/04/2018",16.1396118164063
"19/04/2018",16.7306457519531
"20/04/2018",16.9484191894531
"21/04/2018",16.8820739746094
"22/04/2018",16.7314697265625
"23/04/2018",16.780419921875
"24/04/2018",17.9016967773438
"25/04/2018",17.6216064453125
"26/04/2018",17.9310241699219
"27/04/2018",19.0042358398438
"28/04/2018",19.34365234375
"29/04/2018",19.2210327148438
"30/04/2018",18.8334289550781
"01/05/2018",19.551416015625
"02/05/2018",19.8074890136719
"03/05/2018",19.7017456054688
"04/05/2018",18.9214721679688
"05/05/2018",19.0108276367188
"06/05/2018",18.9406372070313
"07/05/2018",18.9216857910156
"08/05/2018",18.9216247558594
"09/05/2018",19.1809631347656
"10/05/2018",19.3603149414063
"11/05/2018",19.301416015625
"12/05/2018",19.3493286132813
"13/05/2018",20.2592712402344
"14/05/2018",20.9040466308594
"15/05/2018",20.0322814941406
"16/05/2018",19.4195190429688
"17/05/2018",19.6286560058594
"18/05/2018",20.0806518554688
"19/05/2018",19.5116516113281
"20/05/2018",19.5996032714844
"21/05/2018",20.2297912597656
"22/05/2018",20.4815002441406
"23/05/2018",20.2027221679688
"24/05/2018",20.4709106445313
"25/05/2018",20.7112670898438
"26/05/2018",21.0103698730469
"27/05/2018",21.0107360839844
"28/05/2018",21.9404846191406
"29/05/2018",22.8018127441406
"30/05/2018",22.991845703125
"31/05/2018",23.2914978027344
"01/06/2018",23.5754943847656
"02/06/2018",23.4228454589844
"03/06/2018",23.2223754882813
"04/06/2018",23.4758239746094
"05/06/2018",23.12197265625
"06/06/2018",23.563134765625
"07/06/2018",23.2206359863281
"08/06/2018",23.23134765625
