"02/01/2018",13.6599975585938
"03/01/2018",13.8699890136719
"04/01/2018",13.85
"05/01/2018",13.8815856933594
"06/01/2018",13.5384155273438
"07/01/2018",13.6099792480469
"08/01/2018",13.589990234375
"09/01/2018",13.589990234375
"10/01/2018",13.4399963378906
"11/01/2018",13.3900085449219
"12/01/2018",13.5199829101563
"13/01/2018",13.5499816894531
"14/01/2018",13.589990234375
"15/01/2018",13.5499816894531
"16/01/2018",13.4999938964844
"17/01/2018",13.3631530761719
"18/01/2018",13.4147277832031
"19/01/2018",13.7431579589844
"20/01/2018",13.6415649414063
"21/01/2018",13.8915649414063
"22/01/2018",13.7515808105469
"23/01/2018",13.8200012207031
"24/01/2018",13.7900024414063
"25/01/2018",13.7715698242188
"26/01/2018",13.4315734863281
"27/01/2018",13.6199890136719
"28/01/2018",13.6315856933594
"29/01/2018",13.5347534179688
"30/01/2018",13.731591796875
"31/01/2018",13.8315673828125
"01/02/2018",13.8515869140625
"02/02/2018",13.7915893554688
"03/02/2018",13.7900024414063
"04/02/2018",13.7499938964844
"05/02/2018",13.7515808105469
"06/02/2018",13.4231506347656
"07/02/2018",12.7999816894531
"08/02/2018",13.2031494140625
"09/02/2018",13.3879028320313
"10/02/2018",13.3615661621094
"11/02/2018",13.2515808105469
"12/02/2018",12.8099914550781
"13/02/2018",12.7000061035156
"14/02/2018",13.1700073242188
"15/02/2018",13.089990234375
"16/02/2018",13.1
"17/02/2018",13.07998046875
"18/02/2018",12.8799987792969
"19/02/2018",12.9299865722656
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1
"23/02/2018",12.9699951171875
"24/02/2018",12.8699890136719
"25/02/2018",12.8799987792969
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5100036621094
"01/03/2018",12.7099853515625
"02/03/2018",12.7999816894531
"03/03/2018",12.6115661621094
"04/03/2018",12.6299987792969
"05/03/2018",12.7600036621094
"06/03/2018",13.0700012207031
"07/03/2018",13.0015808105469
"08/03/2018",13.0010620117188
"09/03/2018",13.2600036621094
"10/03/2018",13.0215698242188
"11/03/2018",12.7747436523438
"12/03/2018",12.8099914550781
"13/03/2018",13.8052307128906
"14/03/2018",13.3599792480469
