"02/01/2018",14.9794860839844
"03/01/2018",15.1499877929688
"04/01/2018",15.3099914550781
"05/01/2018",15.5914855957031
"06/01/2018",15.0254760742188
"07/01/2018",14.8556762695313
"08/01/2018",15.0678039550781
"09/01/2018",14.99990234375
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4800048828125
"13/01/2018",14.4399963378906
"14/01/2018",14.4299865722656
"15/01/2018",14.4183898925781
"16/01/2018",14.5261779785156
"17/01/2018",14.4993835449219
"18/01/2018",14.6661926269531
"19/01/2018",14.6247802734375
"20/01/2018",14.2390075683594
"21/01/2018",14.3485046386719
"22/01/2018",14.3785034179688
"23/01/2018",14.2582946777344
"24/01/2018",14.1099792480469
"25/01/2018",14.0299926757813
"26/01/2018",14.2094970703125
"27/01/2018",14.6516052246094
"28/01/2018",14.0439086914063
"29/01/2018",14.2912841796875
"30/01/2018",14.2493835449219
"31/01/2018",14.121484375
"01/02/2018",14.1
"02/02/2018",14.1199890136719
"03/02/2018",14.0616088867188
"04/02/2018",13.9299865722656
"05/02/2018",13.7788024902344
"06/02/2018",13.8699890136719
"07/02/2018",13.4778991699219
"08/02/2018",13.4200073242188
"09/02/2018",13.4999938964844
"10/02/2018",14.0198913574219
"11/02/2018",14.0776916503906
"12/02/2018",13.9266906738281
"13/02/2018",13.7557006835938
"14/02/2018",13.8705993652344
"15/02/2018",13.8705993652344
"16/02/2018",13.9094787597656
"17/02/2018",13.9215026855469
"18/02/2018",13.618798828125
"19/02/2018",13.6293884277344
"20/02/2018",13.6499877929688
"21/02/2018",13.7883850097656
"22/02/2018",13.8099914550781
"23/02/2018",14.1351867675781
"24/02/2018",14.0178771972656
"25/02/2018",13.9480834960938
"26/02/2018",13.9599853515625
"27/02/2018",13.9320007324219
"28/02/2018",13.9399963378906
"01/03/2018",14.0560241699219
"02/03/2018",14.0914855957031
"03/03/2018",14.0100036621094
"04/03/2018",13.871484375
"05/03/2018",14.5616088867188
"06/03/2018",14.4500061035156
"07/03/2018",14.0315795898438
"08/03/2018",14.4338012695313
"09/03/2018",14.3121887207031
"10/03/2018",14.0505920410156
"11/03/2018",14.1555114746094
"12/03/2018",14.6449829101563
"13/03/2018",14.4899841308594
"14/03/2018",14.5137878417969
"15/03/2018",14.0764099121094
"16/03/2018",14.5754943847656
"17/03/2018",14.6743103027344
"18/03/2018",14.2716003417969
"19/03/2018",14.4500061035156
"20/03/2018",14.330712890625
"21/03/2018",14.3511901855469
"22/03/2018",14.3900085449219
"23/03/2018",12.5100036621094
"24/03/2018",14.7994934082031
"25/03/2018",15.4721008300781
"26/03/2018",15.3131042480469
"27/03/2018",14.3023010253906
"28/03/2018",14.1906066894531
"29/03/2018",14.4486938476563
"30/03/2018",14.4258972167969
"31/03/2018",14.42958984375
"01/04/2018",14.7390075683594
"02/04/2018",14.6762939453125
"03/04/2018",14.6653991699219
"04/04/2018",14.6579833984375
"05/04/2018",15.0123840332031
"06/04/2018",15.0383850097656
"07/04/2018",14.9882751464844
"08/04/2018",14.9599853515625
"09/04/2018",15.3104187011719
"10/04/2018",15.448388671875
"11/04/2018",14.7583862304688
"12/04/2018",14.9524780273438
"13/04/2018",15.6134887695313
"14/04/2018",16.3756042480469
"15/04/2018",16.3278747558594
"16/04/2018",16.6078735351563
"17/04/2018",16.8183837890625
"18/04/2018",16.54580078125
"19/04/2018",16.7051940917969
"20/04/2018",16.7796875
"21/04/2018",16.4215026855469
"22/04/2018",16.2814880371094
"23/04/2018",16.6537109375
"24/04/2018",17.4259887695313
"25/04/2018",17.9060913085938
"26/04/2018",18.0211120605469
"27/04/2018",17.9770751953125
"28/04/2018",18.6970764160156
