"02/01/2018",15.0005126953125
"03/01/2018",15.1700073242188
"04/01/2018",15.4424987792969
"05/01/2018",15.8546997070313
"06/01/2018",15.0445037841797
"07/01/2018",14.8317504882813
"08/01/2018",15.0205322265625
"09/01/2018",14.9859558105469
"10/01/2018",14.9099975585938
"11/01/2018",14.629296875
"12/01/2018",14.5105224609375
"13/01/2018",14.4500061035156
"14/01/2018",14.4200073242188
"15/01/2018",14.3589874267578
"16/01/2018",14.3599792480469
"17/01/2018",14.2182098388672
"18/01/2018",14.5335479736328
"19/01/2018",14.6555419921875
"20/01/2018",14.5236297607422
"21/01/2018",14.4517456054688
"22/01/2018",14.339990234375
"23/01/2018",14.1030364990235
"24/01/2018",14.0700012207031
"25/01/2018",14.0712219238281
"26/01/2018",14.3207794189453
"27/01/2018",14.6909576416016
"28/01/2018",14.1707397460938
"29/01/2018",14.31337890625
"30/01/2018",14.2788177490235
"31/01/2018",14.262094116211
"01/02/2018",14.2663818359375
"02/02/2018",14.1695190429688
"03/02/2018",14.0702911376953
"04/02/2018",13.9312072753906
"05/02/2018",13.7872253417969
"06/02/2018",13.869515991211
"07/02/2018",13.440560913086
"08/02/2018",13.4035125732422
"09/02/2018",13.4792572021485
"10/02/2018",13.9999938964844
"11/02/2018",14.0100036621094
"12/02/2018",13.9389892578125
"13/02/2018",13.8627258300781
"14/02/2018",13.8875213623047
"15/02/2018",13.8802886962891
"16/02/2018",13.8999877929688
"17/02/2018",13.9002166748047
"18/02/2018",13.5745483398438
"19/02/2018",13.6145568847656
"20/02/2018",13.6499877929688
"21/02/2018",13.7900024414063
"22/02/2018",13.8192535400391
"23/02/2018",14.1542144775391
"24/02/2018",14.0092559814453
"25/02/2018",14.0400024414063
"26/02/2018",14.0100036621094
"27/02/2018",14.0599914550781
"28/02/2018",13.9899841308594
"01/03/2018",14.1758209228516
"02/03/2018",14.14052734375
"03/03/2018",14.0359588623047
"04/03/2018",13.8900085449219
"05/03/2018",14.5700012207031
"06/03/2018",14.4500061035156
"07/03/2018",14.0393005371094
"08/03/2018",14.3540588378906
"09/03/2018",14.3344360351563
"10/03/2018",14.0907836914063
"11/03/2018",14.246957397461
"12/03/2018",14.6092468261719
"13/03/2018",14.5754638671875
"14/03/2018",14.6106811523438
"15/03/2018",14.2304779052735
"16/03/2018",14.4821563720703
"17/03/2018",14.6977630615235
"18/03/2018",14.3005310058594
"19/03/2018",14.4599853515625
"20/03/2018",14.3382354736328
"21/03/2018",14.2893920898438
"22/03/2018",14.391000366211
"23/03/2018",12.5512329101563
"24/03/2018",14.9099975585938
"25/03/2018",15.7819305419922
"26/03/2018",15.4502197265625
"27/03/2018",14.3547760009766
"28/03/2018",14.2559600830078
"29/03/2018",14.269921875
"30/03/2018",14.2477966308594
"31/03/2018",14.0819946289063
"01/04/2018",14.6000457763672
"02/04/2018",14.623178100586
"03/04/2018",14.666146850586
"04/04/2018",14.198388671875
"05/04/2018",14.7905364990235
"06/04/2018",14.973275756836
"07/04/2018",14.7045532226563
"08/04/2018",14.8976837158203
"09/04/2018",15.239144897461
"10/04/2018",14.9853607177735
"11/04/2018",14.5940795898438
"12/04/2018",15.118783569336
"13/04/2018",15.7477661132813
"14/04/2018",16.2077728271485
"15/04/2018",16.2421356201172
"16/04/2018",16.5774932861328
"17/04/2018",16.8222290039063
"18/04/2018",16.4487854003906
"19/04/2018",16.8506103515625
"20/04/2018",17.1014343261719
"21/04/2018",16.5286041259766
"22/04/2018",16.6193481445313
"23/04/2018",16.733544921875
"24/04/2018",17.1763854980469
"25/04/2018",17.8577209472656
"26/04/2018",18.1473175048828
"27/04/2018",18.0386291503906
"28/04/2018",18.4556365966797
"29/04/2018",18.4546600341797
"30/04/2018",18.315087890625
"01/05/2018",18.4224334716797
"02/05/2018",18.5843902587891
"03/05/2018",18.5732971191406
"04/05/2018",18.4895111083985
"05/05/2018",18.3492980957031
"06/05/2018",18.9496856689453
"07/05/2018",18.4491668701172
"08/05/2018",17.9890686035156
"09/05/2018",19.414208984375
"10/05/2018",19.7975860595703
"11/05/2018",18.9158874511719
"12/05/2018",18.8925567626953
"13/05/2018",19.3632446289063
"14/05/2018",19.8828826904297
"15/05/2018",20.0561614990235
"16/05/2018",19.9187255859375
"17/05/2018",19.8896881103516
"18/05/2018",20.1599975585938
"19/05/2018",20.2802215576172
"20/05/2018",20.2632537841797
"21/05/2018",21.1980834960938
"22/05/2018",21.3508544921875
"23/05/2018",20.5550018310547
"24/05/2018",20.4087921142578
"25/05/2018",21.4390045166016
"26/05/2018",21.9492126464844
"27/05/2018",21.0013214111328
"28/05/2018",21.1767669677735
"29/05/2018",21.2213989257813
"30/05/2018",21.3550964355469
"31/05/2018",21.6899963378906
"01/06/2018",21.8412109375
"02/06/2018",21.9726654052735
"03/06/2018",22.0656066894531
"04/06/2018",21.8063751220703
"05/06/2018",22.0354248046875
"06/06/2018",23.1142211914063
"07/06/2018",22.8842559814453
"08/06/2018",22.2194305419922
"09/06/2018",23.3541656494141
"10/06/2018",23.3500305175781
"11/06/2018",22.8507019042969
"12/06/2018",22.5756774902344
"13/06/2018",23.3068481445313
"14/06/2018",23.1011901855469
"15/06/2018",22.7690673828125
"16/06/2018",22.5712066650391
"17/06/2018",22.8742462158203
"18/06/2018",23.0235076904297
"19/06/2018",22.9282318115235
"20/06/2018",22.9499450683594
"21/06/2018",23.3303009033203
"22/06/2018",23.5499816894531
"23/06/2018",23.6167388916016
"24/06/2018",23.6400085449219
"25/06/2018",23.6199890136719
"26/06/2018",23.3509918212891
"27/06/2018",23.1069732666016
"28/06/2018",23.2580352783203
"29/06/2018",23.4650512695313
"30/06/2018",23.3378692626953
"01/07/2018",22.9636779785156
"02/07/2018",23.7372985839844
"03/07/2018",24.0764709472656
"04/07/2018",24.4385314941406
"05/07/2018",24.4952026367188
"06/07/2018",25.1091094970703
"07/07/2018",25.1432739257813
"08/07/2018",25.1160064697266
"09/07/2018",25.2897888183594
"10/07/2018",25.2542053222656
"11/07/2018",25.4329162597656
"12/07/2018",25.1280914306641
"13/07/2018",25.13466796875
"14/07/2018",26.08974609375
"15/07/2018",26.4184356689453
"16/07/2018",25.89345703125
"17/07/2018",26.0718627929688
"18/07/2018",25.7645660400391
"19/07/2018",25.7648712158203
"20/07/2018",26.3307586669922
"21/07/2018",25.9581085205078
"22/07/2018",26.3613983154297
"23/07/2018",26.3085113525391
"24/07/2018",25.4140869140625
"25/07/2018",25.91689453125
"26/07/2018",25.8582550048828
"27/07/2018",26.0485015869141
"28/07/2018",26.6008544921875
"29/07/2018",26.5456939697266
"30/07/2018",26.3805480957031
"31/07/2018",26.5386444091797
"01/08/2018",26.2231842041016
"02/08/2018",26.5534606933594
"03/08/2018",26.9297271728516
"04/08/2018",26.8835693359375
"05/08/2018",26.8464447021485
"06/08/2018",26.4687744140625
