"02/01/2018",14.9800048828125
"03/01/2018",15.1499877929688
"04/01/2018",15.30947265625
"05/01/2018",15.5974670410156
"06/01/2018",14.9784790039063
"07/01/2018",14.8178955078125
"08/01/2018",15.0494934082031
"09/01/2018",14.9899841308594
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4699951171875
"13/01/2018",14.4399963378906
"14/01/2018",14.4283996582031
"15/01/2018",14.3984008789063
"16/01/2018",14.4783874511719
"17/01/2018",14.4367919921875
"18/01/2018",14.6379028320313
"19/01/2018",14.5548645019531
"20/01/2018",14.2399841308594
"21/01/2018",14.35
"22/01/2018",14.3699890136719
"23/01/2018",14.2378784179688
"24/01/2018",14.1083923339844
"25/01/2018",14.0394836425781
"26/01/2018",14.2194763183594
"27/01/2018",14.6694885253906
"28/01/2018",14.076806640625
"29/01/2018",14.2837768554688
"30/01/2018",14.2489868164063
"31/01/2018",14.1384826660156
"01/02/2018",14.1094909667969
"02/02/2018",14.1199890136719
"03/02/2018",14.0700012207031
"04/02/2018",13.9299865722656
"05/02/2018",13.7578979492188
"06/02/2018",13.8699890136719
"07/02/2018",13.4673706054688
"08/02/2018",13.4200073242188
"09/02/2018",13.4899841308594
"10/02/2018",14.0100036621094
"11/02/2018",14.0479064941406
"12/02/2018",13.8973937988281
"13/02/2018",13.7294860839844
"14/02/2018",13.8767944335938
"15/02/2018",13.8784118652344
"16/02/2018",13.9099975585938
"17/02/2018",13.9294982910156
"18/02/2018",13.6089721679688
"19/02/2018",13.6294799804688
"20/02/2018",13.6499877929688
"21/02/2018",13.7799926757813
"22/02/2018",13.8084045410156
"23/02/2018",14.1052185058594
"24/02/2018",13.9999938964844
"25/02/2018",13.9036804199219
"26/02/2018",13.9578796386719
"27/02/2018",13.9394775390625
"28/02/2018",13.9399963378906
"01/03/2018",14.1098571777344
"02/03/2018",14.0994812011719
"03/03/2018",14.0194946289063
"04/03/2018",13.8794799804688
"05/03/2018",14.5700012207031
"06/03/2018",14.4599853515625
"07/03/2018",14.0499816894531
"08/03/2018",14.4667907714844
"09/03/2018",14.33681640625
"10/03/2018",14.0584045410156
"11/03/2018",14.1335998535156
"12/03/2018",14.6128784179688
"13/03/2018",14.4851928710938
"14/03/2018",14.5483947753906
"15/03/2018",14.1299987792969
"16/03/2018",14.6383911132813
"17/03/2018",14.7083984375
"18/03/2018",14.2894836425781
"19/03/2018",14.4599853515625
"20/03/2018",14.3420043945313
"21/03/2018",14.3684020996094
