"02/01/2018",15.1752563476563
"03/01/2018",14.7999816894531
"04/01/2018",15.0499816894531
"05/01/2018",15.090219116211
"06/01/2018",14.8745513916016
"07/01/2018",14.9302154541016
"08/01/2018",14.9800048828125
"09/01/2018",15.0700012207031
"10/01/2018",14.9349609375
"11/01/2018",14.7954803466797
"12/01/2018",14.6955657958985
"13/01/2018",14.745492553711
"14/01/2018",15.0252624511719
"15/01/2018",14.830224609375
"16/01/2018",14.82998046875
"17/01/2018",14.7792907714844
"18/01/2018",14.6799865722656
"19/01/2018",14.658822631836
"20/01/2018",14.6499877929688
"21/01/2018",14.5402313232422
"22/01/2018",14.5950256347656
"23/01/2018",14.4500061035156
"24/01/2018",14.6202178955078
"25/01/2018",14.5803009033203
"26/01/2018",14.4705139160156
"27/01/2018",14.2407012939453
"28/01/2018",14.3954864501953
"29/01/2018",14.6107574462891
"30/01/2018",14.4802947998047
"31/01/2018",14.3050323486328
"01/02/2018",14.320687866211
"02/02/2018",14.330224609375
"03/02/2018",14.4850250244141
"04/02/2018",14.4899841308594
"05/02/2018",14.3783355712891
"06/02/2018",14.2999816894531
"07/02/2018",14.0409790039063
"08/02/2018",14.4357238769531
"09/02/2018",14.3999877929688
"10/02/2018",14.3999877929688
"11/02/2018",14.3802276611328
"12/02/2018",14.2804504394531
"13/02/2018",14.2099853515625
"14/02/2018",14.32998046875
"15/02/2018",14.284555053711
"16/02/2018",14.4983612060547
"17/02/2018",14.1852661132813
"18/02/2018",13.7475982666016
"19/02/2018",13.881234741211
"20/02/2018",13.8952575683594
"21/02/2018",14.1202178955078
"22/02/2018",14.3102203369141
"23/02/2018",14.3752685546875
"24/02/2018",14.3702178955078
"25/02/2018",14.4200073242188
"26/02/2018",14.2202239990235
"27/02/2018",14.2052551269531
"28/02/2018",14.2302337646485
"01/03/2018",14.1599975585938
"02/03/2018",14.1599975585938
"03/03/2018",14.1599975585938
"04/03/2018",14.5652709960938
"05/03/2018",14.455712890625
"06/03/2018",13.9152465820313
"07/03/2018",13.6005187988281
"08/03/2018",13.8005310058594
"09/03/2018",13.8021179199219
"10/03/2018",14.1357360839844
"11/03/2018",13.9392791748047
"12/03/2018",13.5840698242188
"13/03/2018",14.2609802246094
"14/03/2018",13.8961883544922
"15/03/2018",14.0700012207031
"16/03/2018",14.0745635986328
"17/03/2018",14.4652648925781
"18/03/2018",14.5154815673828
"19/03/2018",14.590219116211
"20/03/2018",14.3190551757813
"21/03/2018",14.5652709960938
"22/03/2018",14.6452575683594
"23/03/2018",14.6247802734375
"24/03/2018",14.3750396728516
"25/03/2018",14.3257995605469
"26/03/2018",14.2502227783203
"27/03/2018",13.7404571533203
"28/03/2018",14.5552001953125
"29/03/2018",14.1364837646485
"30/03/2018",14.1935516357422
"31/03/2018",13.8895812988281
"01/04/2018",14.8307586669922
"02/04/2018",14.4492889404297
