"02/01/2018",14.4800964355469
"03/01/2018",14.4999938964844
"04/01/2018",14.569482421875
"05/01/2018",14.7894836425781
"06/01/2018",14.5189147949219
"07/01/2018",14.3476806640625
"08/01/2018",14.9494873046875
"09/01/2018",14.4999938964844
"10/01/2018",14.1599975585938
"11/01/2018",14.0481811523438
"12/01/2018",13.8681579589844
"13/01/2018",14.0081726074219
"14/01/2018",13.9899841308594
"15/01/2018",14.0798889160156
"16/01/2018",14.0676513671875
"17/01/2018",14.2313781738281
"18/01/2018",14.1877685546875
"19/01/2018",14.0891662597656
"20/01/2018",13.9282470703125
"21/01/2018",13.9605041503906
"22/01/2018",14.0704895019531
"23/01/2018",13.9205871582031
"24/01/2018",13.8923278808594
"25/01/2018",13.8991638183594
"26/01/2018",13.8879638671875
"27/01/2018",13.9114013671875
"28/01/2018",13.5223327636719
"29/01/2018",13.8060546875
"30/01/2018",13.8423095703125
"31/01/2018",13.7831665039063
"01/02/2018",13.6082702636719
"02/02/2018",13.6299987792969
"03/02/2018",13.6099792480469
"04/02/2018",13.3718200683594
"05/02/2018",13.2818237304688
"06/02/2018",13.2036376953125
"07/02/2018",12.7318359375
"08/02/2018",12.7399841308594
"09/02/2018",13.1400085449219
"10/02/2018",13.4599853515625
"11/02/2018",13.4899841308594
"12/02/2018",13.3999877929688
"13/02/2018",13.3577514648438
"14/02/2018",13.308251953125
"15/02/2018",13.6652770996094
"16/02/2018",13.4582458496094
"17/02/2018",13.339990234375
"18/02/2018",13.2099853515625
"19/02/2018",13.3200012207031
"20/02/2018",13.2600036621094
"21/02/2018",13.2600036621094
"22/02/2018",13.3200012207031
"23/02/2018",13.5713134765625
"24/02/2018",13.6195007324219
"25/02/2018",13.5599914550781
"26/02/2018",13.5104919433594
"27/02/2018",13.60048828125
"28/02/2018",13.5423217773438
"01/03/2018",13.055078125
"02/03/2018",13.2410827636719
"03/03/2018",13.1505065917969
"04/03/2018",13.0704895019531
"05/03/2018",13.4399963378906
"06/03/2018",14.2000061035156
"07/03/2018",13.4500061035156
"08/03/2018",13.6573425292969
"09/03/2018",13.5885559082031
"10/03/2018",13.4768310546875
"11/03/2018",13.5482727050781
"12/03/2018",14.0690856933594
"13/03/2018",13.9271789550781
"14/03/2018",13.9765563964844
"15/03/2018",13.663232421875
"16/03/2018",14.2695251464844
"17/03/2018",14.3622375488281
