"02/01/2018",15.2199951171875
"03/01/2018",14.82998046875
"04/01/2018",15.0400024414063
"05/01/2018",15.0599914550781
"06/01/2018",14.85
"07/01/2018",14.8900085449219
"08/01/2018",14.9699951171875
"09/01/2018",15.0499816894531
"10/01/2018",14.9099975585938
"11/01/2018",14.7300048828125
"12/01/2018",14.6899963378906
"13/01/2018",14.7099853515625
"14/01/2018",14.9899841308594
"15/01/2018",14.82998046875
"16/01/2018",14.8200012207031
"17/01/2018",14.7600036621094
"18/01/2018",14.7499938964844
"19/01/2018",14.6099792480469
"20/01/2018",14.6099792480469
"21/01/2018",14.4899841308594
"22/01/2018",14.5700012207031
"23/01/2018",14.3999877929688
"24/01/2018",14.6
"25/01/2018",14.5400024414063
"26/01/2018",14.4500061035156
"27/01/2018",14.1400085449219
"28/01/2018",14.2300048828125
"29/01/2018",14.4099975585938
"30/01/2018",14.4200073242188
"31/01/2018",14.0700012207031
"01/02/2018",14.2000061035156
"02/02/2018",14.2300048828125
"03/02/2018",14.3999877929688
"04/02/2018",14.4500061035156
"05/02/2018",14.4099975585938
"06/02/2018",14.2699829101563
"07/02/2018",13.9500061035156
"08/02/2018",14.4599853515625
"09/02/2018",14.32998046875
"10/02/2018",14.3200012207031
"11/02/2018",14.3099914550781
"12/02/2018",14.2399841308594
"13/02/2018",14.1700073242188
"14/02/2018",14.2399841308594
"15/02/2018",14.0599914550781
"16/02/2018",13.9899841308594
"17/02/2018",13.8999877929688
"18/02/2018",13.7799926757813
"19/02/2018",13.82998046875
"20/02/2018",13.839990234375
"21/02/2018",14.0499816894531
"22/02/2018",14.2699829101563
"23/02/2018",14.2999816894531
"24/02/2018",14.3099914550781
"25/02/2018",14.3699890136719
"26/02/2018",14.1700073242188
"27/02/2018",14.1199890136719
"28/02/2018",14.1599975585938
"01/03/2018",14.1
"02/03/2018",14.1
"03/03/2018",14.1099792480469
"04/03/2018",14.5599914550781
"05/03/2018",14.4500061035156
"06/03/2018",14.0199829101563
"07/03/2018",13.6499877929688
"08/03/2018",13.8699890136719
"09/03/2018",13.9800048828125
"10/03/2018",14.2300048828125
"11/03/2018",13.8699890136719
"12/03/2018",13.9099975585938
"13/03/2018",14.4500061035156
"14/03/2018",14.0499816894531
"15/03/2018",14.0299926757813
"16/03/2018",14.0599914550781
"17/03/2018",14.5199829101563
"18/03/2018",14.589990234375
"19/03/2018",14.6499877929688
"20/03/2018",14.32998046875
"21/03/2018",14.4599853515625
"22/03/2018",14.6
"23/03/2018",14.6400085449219
"24/03/2018",14.4200073242188
"25/03/2018",14.3200012207031
"26/03/2018",14.2799926757813
"27/03/2018",13.8099914550781
"28/03/2018",14.5199829101563
"29/03/2018",14.0499816894531
"30/03/2018",14.2099853515625
"31/03/2018",14.0499816894531
"01/04/2018",14.8799987792969
"02/04/2018",14.5599914550781
"03/04/2018",14.5100036621094
"04/04/2018",14.8699890136719
"05/04/2018",14.9999938964844
"06/04/2018",15.0499816894531
"07/04/2018",14.7999816894531
"08/04/2018",15.3200012207031
"09/04/2018",15.3999877929688
"10/04/2018",15.6099792480469
"11/04/2018",15.5400024414063
"12/04/2018",15.4699951171875
"13/04/2018",16.4099975585938
"14/04/2018",16.35
"15/04/2018",16.3599792480469
"16/04/2018",15.9299865722656
"17/04/2018",15.9699951171875
"18/04/2018",15.6
"19/04/2018",16.7699829101563
"20/04/2018",17.3999877929688
"21/04/2018",17.0199829101563
"22/04/2018",16.8099914550781
"23/04/2018",16.6099792480469
"24/04/2018",17.0700012207031
"25/04/2018",17.2499938964844
"26/04/2018",16.85
"27/04/2018",17.6299987792969
"28/04/2018",18.4299865722656
"29/04/2018",18.5199829101563
