"02/01/2018",13.7667175292969
"03/01/2018",13.9692016601563
"04/01/2018",14.0396667480469
"05/01/2018",14.0689636230469
"06/01/2018",13.7766967773438
"07/01/2018",13.7594543457031
"08/01/2018",13.709619140625
"09/01/2018",13.6680236816406
"10/01/2018",13.5180297851563
"11/01/2018",13.4492126464844
"12/01/2018",13.5603881835938
"13/01/2018",13.6088195800781
"14/01/2018",13.648828125
"15/01/2018",13.6392150878906
"16/01/2018",13.6572509765625
"17/01/2018",13.6960693359375
"18/01/2018",13.5776306152344
"19/01/2018",13.8095336914063
"20/01/2018",13.7299133300781
"21/01/2018",13.8999877929688
"22/01/2018",13.7903991699219
"23/01/2018",13.839990234375
"24/01/2018",13.8099914550781
"25/01/2018",13.8099914550781
"26/01/2018",13.5488220214844
"27/01/2018",13.6299987792969
"28/01/2018",13.7278686523438
"29/01/2018",13.6963134765625
"30/01/2018",13.7900024414063
"31/01/2018",13.9291320800781
"01/02/2018",13.88125
"02/02/2018",13.8012329101563
"03/02/2018",13.7891174316406
"04/02/2018",13.7181945800781
"05/02/2018",13.546533203125
"06/02/2018",13.4095092773438
"07/02/2018",12.7683349609375
"08/02/2018",13.1707702636719
"09/02/2018",13.3999877929688
"10/02/2018",13.3804565429688
"11/02/2018",13.3004699707031
"12/02/2018",12.9592224121094
"13/02/2018",12.79873046875
"14/02/2018",13.1899963378906
"15/02/2018",13.12880859375
"16/02/2018",13.148828125
"17/02/2018",13.1687561035156
"18/02/2018",13.0834899902344
"19/02/2018",13.0271850585938
"20/02/2018",13.0588317871094
"21/02/2018",13.0984130859375
"22/02/2018",13.12880859375
"23/02/2018",13.0360656738281
"24/02/2018",12.9460693359375
"25/02/2018",12.9576354980469
"26/02/2018",12.8576599121094
"27/02/2018",12.8064819335938
"28/02/2018",12.6968627929688
"01/03/2018",12.9350524902344
"02/03/2018",12.9171691894531
"03/03/2018",12.7092224121094
"04/03/2018",12.6892028808594
"05/03/2018",12.8376403808594
"06/03/2018",13.1668640136719
"07/03/2018",12.9909301757813
"08/03/2018",13.0246826171875
"09/03/2018",13.2064453125
"10/03/2018",13.0100036621094
"11/03/2018",12.9388061523438
"12/03/2018",13.1547485351563
"13/03/2018",13.8391967773438
"14/03/2018",13.4688049316406
"15/03/2018",13.4471069335938
"16/03/2018",13.9797912597656
"17/03/2018",13.9187561035156
"18/03/2018",14.1495300292969
"19/03/2018",14.0700012207031
"20/03/2018",13.2710815429688
"21/03/2018",13.38857421875
"22/03/2018",13.3985229492188
"23/03/2018",13.2101379394531
"24/03/2018",13.4664855957031
"25/03/2018",13.3667846679688
"26/03/2018",12.6888366699219
"27/03/2018",12.8261352539063
"28/03/2018",13.0282836914063
"29/03/2018",13.1601196289063
"30/03/2018",13.1838928222656
"31/03/2018",12.6760803222656
"01/04/2018",13.6069274902344
"02/04/2018",13.240869140625
"03/04/2018",13.5200744628906
"04/04/2018",13.9345031738281
"05/04/2018",14.0151306152344
"06/04/2018",13.8984313964844
"07/04/2018",13.7376342773438
"08/04/2018",13.7891479492188
"09/04/2018",14.0117126464844
"10/04/2018",13.9421020507813
"11/04/2018",14.3407836914063
"12/04/2018",14.3296142578125
"13/04/2018",14.47548828125
"14/04/2018",15.4998107910156
"15/04/2018",15.2221923828125
"16/04/2018",14.9292846679688
"17/04/2018",14.840478515625
"18/04/2018",14.8943420410156
"19/04/2018",15.31875
"20/04/2018",15.9990478515625
"21/04/2018",15.6591430664063
"22/04/2018",15.8786560058594
"23/04/2018",16.1486450195313
"24/04/2018",16.6396118164063
"25/04/2018",17.0707641601563
"26/04/2018",16.9388061523438
"27/04/2018",18.0041442871094
"28/04/2018",18.9239135742188
"29/04/2018",18.4917846679688
"30/04/2018",18.1614013671875
"01/05/2018",18.298974609375
"02/05/2018",18.8641906738281
"03/05/2018",18.6874633789063
"04/05/2018",18.1198974609375
"05/05/2018",18.1099182128906
"06/05/2018",17.9011779785156
"07/05/2018",17.7211547851563
"08/05/2018",17.5499816894531
"09/05/2018",18.47109375
"10/05/2018",19.4074951171875
"11/05/2018",18.49794921875
"12/05/2018",18.563134765625
"13/05/2018",18.8948608398438
"14/05/2018",18.8103881835938
"15/05/2018",19.3079467773438
"16/05/2018",19.3586669921875
"17/05/2018",19.4191223144531
"18/05/2018",19.7287231445313
"19/05/2018",19.6111694335938
"20/05/2018",19.2900024414063
"21/05/2018",20.2898193359375
"22/05/2018",20.4806762695313
"23/05/2018",20.0315490722656
"24/05/2018",20.1425720214844
"25/05/2018",20.9981018066406
"26/05/2018",21.2455993652344
"27/05/2018",20.7185607910156
"28/05/2018",21.1910034179688
"29/05/2018",21.6101318359375
"30/05/2018",22.0404602050781
"31/05/2018",21.9491821289063
"01/06/2018",22.0775390625
"02/06/2018",22.5399719238281
"03/06/2018",22.2024780273438
"04/06/2018",22.7899719238281
"05/06/2018",22.8188720703125
"06/06/2018",23.88857421875
"07/06/2018",23.1625610351563
"08/06/2018",22.6958557128906
"09/06/2018",23.4039855957031
"10/06/2018",24.3133178710938
"11/06/2018",23.9038024902344
"12/06/2018",23.2511535644531
"13/06/2018",23.707666015625
"14/06/2018",24.0860229492188
"15/06/2018",23.82705078125
"16/06/2018",23.8313232421875
"17/06/2018",23.5206237792969
"18/06/2018",23.3894287109375
"19/06/2018",23.6685729980469
"20/06/2018",23.6294494628906
"21/06/2018",23.6603942871094
"22/06/2018",24.1337524414063
"23/06/2018",24.3410888671875
"24/06/2018",24.3219543457031
"25/06/2018",23.2488342285156
"26/06/2018",22.8883605957031
"27/06/2018",22.648828125
"28/06/2018",22.8183532714844
"29/06/2018",22.8082824707031
"30/06/2018",22.7846618652344
"01/07/2018",22.9076171875
"02/07/2018",23.1333251953125
"03/07/2018",23.8158508300781
"04/07/2018",24.1820922851563
"05/07/2018",24.4420715332031
"06/07/2018",24.800927734375
"07/07/2018",25.9178100585938
"08/07/2018",25.8199096679688
"09/07/2018",25.1195922851563
"10/07/2018",24.6088195800781
"11/07/2018",24.6784301757813
"12/07/2018",25.0140319824219
"13/07/2018",24.8950134277344
"14/07/2018",25.8776489257813
"15/07/2018",25.8091369628906
"16/07/2018",24.9960876464844
"17/07/2018",25.4146667480469
"18/07/2018",25.7381225585938
"19/07/2018",25.5325561523438
"20/07/2018",25.3013854980469
"21/07/2018",25.5214477539063
"22/07/2018",25.2646728515625
"23/07/2018",25.2938781738281
"24/07/2018",24.9787536621094
"25/07/2018",24.9992004394531
"26/07/2018",25.6392150878906
"27/07/2018",25.5192199707031
"28/07/2018",25.8684326171875
"29/07/2018",25.7495361328125
"30/07/2018",25.7688232421875
"31/07/2018",26.0183349609375
"01/08/2018",26.2199035644531
"02/08/2018",26.4395080566406
"03/08/2018",26.5495239257813
"04/08/2018",26.1799865722656
"05/08/2018",26.1321044921875
"06/08/2018",26.0139099121094
"07/08/2018",26.1263366699219
"08/08/2018",26.031396484375
"09/08/2018",26.582421875
"10/08/2018",26.3091979980469
"11/08/2018",26.2509399414063
"12/08/2018",25.7216430664063
"13/08/2018",25.8887268066406
"14/08/2018",25.7845397949219
"15/08/2018",25.5942321777344
"16/08/2018",25.4434753417969
"17/08/2018",25.68837890625
"18/08/2018",25.7670532226563
"19/08/2018",25.8659606933594
"20/08/2018",26.0434509277344
"21/08/2018",25.3704162597656
"22/08/2018",25.4288879394531
"23/08/2018",25.3900695800781
"24/08/2018",25.1554809570313
"25/08/2018",25.3500610351563
"26/08/2018",26.0273986816406
"27/08/2018",26.1486450195313
"28/08/2018",26.0989624023438
"29/08/2018",25.1515441894531
"30/08/2018",24.8483520507813
"31/08/2018",24.3532043457031
"01/09/2018",25.0733581542969
"02/09/2018",25.1960083007813
"03/09/2018",25.2151733398438
"04/09/2018",25.1129699707031
"05/09/2018",25.3762756347656
"06/09/2018",25.4717956542969
"07/09/2018",25.2228942871094
"08/09/2018",24.7324157714844
"09/09/2018",25.1728149414063
"10/09/2018",24.7360778808594
"11/09/2018",24.8090454101563
"12/09/2018",24.7804504394531
"13/09/2018",24.5916381835938
"14/09/2018",24.2215515136719
"15/09/2018",24.2223449707031
