"02/01/2018",15.8494049072266
"03/01/2018",15.938623046875
"04/01/2018",15.9599853515625
"05/01/2018",16.0029998779297
"06/01/2018",15.7279907226563
"07/01/2018",15.6857696533203
"08/01/2018",15.6799865722656
"09/01/2018",15.8207641601563
"10/01/2018",15.839990234375
"11/01/2018",15.6199890136719
"12/01/2018",15.5986267089844
"13/01/2018",15.5686279296875
"14/01/2018",15.5792175292969
"15/01/2018",15.4186187744141
"16/01/2018",15.3786254882813
"17/01/2018",15.2172637939453
"18/01/2018",15.2586303710938
"19/01/2018",15.0945373535156
"20/01/2018",15.32998046875
"21/01/2018",15.07998046875
"22/01/2018",14.9299865722656
"23/01/2018",14.9800048828125
"24/01/2018",14.9599853515625
"25/01/2018",14.8999877929688
"26/01/2018",14.8986297607422
"27/01/2018",15.2099853515625
"28/01/2018",14.736215209961
"29/01/2018",14.9770446777344
"30/01/2018",14.9094024658203
"31/01/2018",14.6869903564453
"01/02/2018",14.6393981933594
"02/02/2018",14.6894012451172
"03/02/2018",14.8599792480469
"04/02/2018",14.9086242675781
"05/02/2018",14.4680419921875
"06/02/2018",14.3780303955078
"07/02/2018",14.0457702636719
"08/02/2018",13.839990234375
"09/02/2018",13.900765991211
"10/02/2018",14.3900085449219
"11/02/2018",14.4399963378906
"12/02/2018",14.3863159179688
"13/02/2018",14.2072540283203
"14/02/2018",14.339990234375
"15/02/2018",14.3099914550781
"16/02/2018",14.3007598876953
"17/02/2018",14.35
"18/02/2018",14.0515380859375
"19/02/2018",14.089990234375
"20/02/2018",14.1199890136719
"21/02/2018",14.1199890136719
"22/02/2018",14.1054473876953
"23/02/2018",14.4099975585938
"24/02/2018",14.32998046875
"25/02/2018",14.3013397216797
"26/02/2018",14.3627410888672
"27/02/2018",14.4113555908203
"28/02/2018",14.3999877929688
"01/03/2018",14.2057586669922
"02/03/2018",14.1700073242188
"03/03/2018",14.0100036621094
"04/03/2018",14.0007720947266
"05/03/2018",14.5268188476563
"06/03/2018",15.087060546875
"07/03/2018",14.511865234375
"08/03/2018",14.6961151123047
"09/03/2018",14.6178985595703
"10/03/2018",14.6510864257813
"11/03/2018",14.4200073242188
"12/03/2018",14.6040893554688
"13/03/2018",14.8208099365235
"14/03/2018",14.9102722167969
"15/03/2018",14.5827423095703
"16/03/2018",14.5707641601563
"17/03/2018",14.6499877929688
"18/03/2018",14.8999877929688
"19/03/2018",15.1400085449219
"20/03/2018",14.5586334228516
"21/03/2018",14.4389587402344
"22/03/2018",14.4213653564453
"23/03/2018",13.3467193603516
"24/03/2018",14.7380920410156
"25/03/2018",14.8820281982422
"26/03/2018",14.5444580078125
"27/03/2018",14.6993347167969
"28/03/2018",14.426171875
"29/03/2018",14.1788116455078
"30/03/2018",14.5687805175781
"31/03/2018",14.3616577148438
"01/04/2018",14.6601348876953
"02/04/2018",14.8392120361328
"03/04/2018",14.2941528320313
"04/04/2018",14.6262908935547
