"02/01/2018",13.8483367919922
"03/01/2018",14.0725189208985
"04/01/2018",14.1125274658203
"05/01/2018",14.0783477783203
"06/01/2018",13.68251953125
"07/01/2018",13.8025299072266
"08/01/2018",13.8625274658203
"09/01/2018",13.8125091552735
"10/01/2018",13.6383453369141
"11/01/2018",13.5383392333985
"12/01/2018",13.6041656494141
"13/01/2018",13.678353881836
"14/01/2018",13.7141662597656
"15/01/2018",13.7241760253906
"16/01/2018",13.7241760253906
"17/01/2018",13.7741638183594
"18/01/2018",13.6741729736328
"19/01/2018",13.7741638183594
"20/01/2018",13.7241760253906
"21/01/2018",13.8799987792969
"22/01/2018",13.8200012207031
"23/01/2018",13.82998046875
"24/01/2018",13.8200012207031
"25/01/2018",13.8200012207031
"26/01/2018",13.61416015625
"27/01/2018",13.6158233642578
"28/01/2018",13.6700073242188
"29/01/2018",13.6758209228516
"30/01/2018",13.7558227539063
"31/01/2018",13.8216339111328
"01/02/2018",13.811654663086
"02/02/2018",13.7458129882813
"03/02/2018",13.7158142089844
"04/02/2018",13.6099792480469
"05/02/2018",13.4508605957031
"06/02/2018",13.374169921875
"07/02/2018",12.7999816894531
"08/02/2018",13.0658203125
"09/02/2018",13.3599792480469
"10/02/2018",13.3999877929688
"11/02/2018",13.3341613769531
"12/02/2018",13.0625091552735
"13/02/2018",12.884164428711
"14/02/2018",13.2000061035156
"15/02/2018",13.1741729736328
"16/02/2018",13.2041717529297
"17/02/2018",13.2041717529297
"18/02/2018",13.1283355712891
"19/02/2018",13.1041656494141
"20/02/2018",13.11416015625
"21/02/2018",13.134164428711
"22/02/2018",13.1741729736328
"23/02/2018",13.1625152587891
"24/02/2018",13.0925079345703
"25/02/2018",13.0883422851563
"26/02/2018",12.9983459472656
"27/02/2018",12.9725128173828
"28/02/2018",12.8825164794922
"01/03/2018",12.9741760253906
"02/03/2018",12.9941650390625
"03/03/2018",12.7983489990235
"04/03/2018",12.7683502197266
"05/03/2018",12.9483428955078
"06/03/2018",13.3866973876953
"07/03/2018",13.0683380126953
"08/03/2018",12.9127136230469
"09/03/2018",13.0841613769531
"10/03/2018",13.0441680908203
"11/03/2018",13.0100036621094
"12/03/2018",13.1383453369141
"13/03/2018",13.6716400146485
"14/03/2018",13.5141693115235
"15/03/2018",13.5041748046875
"16/03/2018",14.1366973876953
"17/03/2018",14.0225311279297
"18/03/2018",14.1
"19/03/2018",14.0700012207031
"20/03/2018",13.4466949462891
"21/03/2018",13.5525299072266
"22/03/2018",13.5625091552735
"23/03/2018",12.8749328613281
"24/03/2018",13.6525207519531
"25/03/2018",13.5650421142578
"26/03/2018",12.9750457763672
"27/03/2018",12.7825103759766
"28/03/2018",13.1425262451172
"29/03/2018",13.2658172607422
"30/03/2018",13.3158203125
"31/03/2018",12.93251953125
"01/04/2018",13.7625213623047
"02/04/2018",13.3825164794922
"03/04/2018",13.6199890136719
"04/04/2018",14.1442657470703
"05/04/2018",14.1425262451172
"06/04/2018",14.0525299072266
"07/04/2018",13.8825164794922
"08/04/2018",13.9025207519531
"09/04/2018",13.9341674804688
"10/04/2018",13.9658142089844
"11/04/2018",14.2474761962891
"12/04/2018",14.2658172607422
"13/04/2018",14.5716339111328
"14/04/2018",15.6124206542969
"15/04/2018",15.311654663086
"16/04/2018",15.0100036621094
"17/04/2018",14.8758178710938
"18/04/2018",14.9825225830078
"19/04/2018",15.1674591064453
"20/04/2018",15.7391296386719
"21/04/2018",15.5858093261719
"22/04/2018",15.7116485595703
"23/04/2018",15.9716430664063
"24/04/2018",16.5400024414063
"25/04/2018",16.9658142089844
"26/04/2018",16.9641662597656
"27/04/2018",17.8274627685547
"28/04/2018",18.6291137695313
"29/04/2018",18.154931640625
"30/04/2018",17.8249450683594
"01/05/2018",17.9991088867188
"02/05/2018",18.4466033935547
"03/05/2018",18.44912109375
"04/05/2018",17.9474578857422
"05/05/2018",17.9516387939453
"06/05/2018",17.8558135986328
"07/05/2018",17.6758209228516
"08/05/2018",17.5258117675781
"09/05/2018",18.4158264160156
"10/05/2018",19.2516418457031
"11/05/2018",18.4783416748047
"12/05/2018",18.6733947753906
"13/05/2018",18.8925262451172
"14/05/2018",18.8383422851563
"15/05/2018",19.2683502197266
"16/05/2018",19.2158142089844
"17/05/2018",19.3216339111328
"18/05/2018",19.6016326904297
"19/05/2018",19.541635131836
"20/05/2018",19.2699829101563
"21/05/2018",20.1174713134766
"22/05/2018",20.209130859375
"23/05/2018",19.8232971191406
"24/05/2018",19.7107635498047
"25/05/2018",20.66494140625
"26/05/2018",20.8307586669922
"27/05/2018",20.4291168212891
"28/05/2018",20.8207641601563
"29/05/2018",21.1465850830078
"30/05/2018",21.4482360839844
"31/05/2018",21.4082427978516
"01/06/2018",21.5224090576172
"02/06/2018",21.8840576171875
"03/06/2018",21.6282440185547
"04/06/2018",22.1540771484375
"05/06/2018",22.439111328125
"06/06/2018",23.6841674804688
"07/06/2018",22.7849365234375
"08/06/2018",22.5983367919922
"09/06/2018",23.2258239746094
"10/06/2018",23.9616485595703
"11/06/2018",23.5991149902344
"12/06/2018",22.9341674804688
"13/06/2018",23.5616394042969
"14/06/2018",23.7907653808594
"15/06/2018",23.524072265625
"16/06/2018",23.4565826416016
"17/06/2018",23.2591186523438
"18/06/2018",23.1974578857422
"19/06/2018",23.4132934570313
"20/06/2018",23.4274688720703
"21/06/2018",23.5499816894531
"22/06/2018",24.1466918945313
"23/06/2018",24.1758209228516
"24/06/2018",24.1758209228516
"25/06/2018",23.2941680908203
"26/06/2018",22.8900085449219
"27/06/2018",22.6958251953125
"28/06/2018",22.8541656494141
"29/06/2018",22.8425079345703
"30/06/2018",22.9108825683594
"01/07/2018",22.9508605957031
"02/07/2018",23.21669921875
"03/07/2018",23.8041625976563
"04/07/2018",24.158334350586
"05/07/2018",24.384164428711
"06/07/2018",24.8441711425781
"07/07/2018",25.777474975586
"08/07/2018",25.6949401855469
"09/07/2018",25.041635131836
"10/07/2018",24.6299987792969
"11/07/2018",24.6674591064453
"12/07/2018",24.9749389648438
"13/07/2018",24.9883514404297
"14/07/2018",26.1299987792969
"15/07/2018",26.0358215332031
"16/07/2018",25.1041656494141
"17/07/2018",25.4383331298828
"18/07/2018",25.7699829101563
"19/07/2018",25.6541687011719
"20/07/2018",25.5708557128906
"21/07/2018",25.7092224121094
"22/07/2018",25.4166961669922
"23/07/2018",25.4025207519531
"24/07/2018",25.0541625976563
"25/07/2018",25.0883422851563
"26/07/2018",25.6941772460938
"27/07/2018",25.5741668701172
"28/07/2018",25.7991271972656
"29/07/2018",25.6874786376953
"30/07/2018",25.8041625976563
"31/07/2018",26.0299926757813
"01/08/2018",26.1899963378906
"02/08/2018",26.3758178710938
"03/08/2018",26.4858184814453
"04/08/2018",26.1599975585938
"05/08/2018",26.1158233642578
"06/08/2018",26.055810546875
"07/08/2018",26.0583435058594
"08/08/2018",26.1150451660156
"09/08/2018",26.5641723632813
"10/08/2018",26.1574798583985
"11/08/2018",26.2900024414063
"12/08/2018",25.6558166503906
"13/08/2018",25.7658172607422
"14/08/2018",25.6316467285156
"15/08/2018",25.4916473388672
"16/08/2018",25.3999877929688
"17/08/2018",25.4874664306641
"18/08/2018",25.7058197021485
"19/08/2018",25.781640625
"20/08/2018",26.0216461181641
"21/08/2018",25.3032928466797
"22/08/2018",25.2600036621094
"23/08/2018",25.281640625
"24/08/2018",25.0491271972656
"25/08/2018",25.277474975586
"26/08/2018",25.7791076660156
"27/08/2018",26.1299987792969
"28/08/2018",25.8733001708985
"29/08/2018",25.0283447265625
"30/08/2018",24.8925262451172
"31/08/2018",24.3158203125
"01/09/2018",24.9758239746094
"02/09/2018",24.9674774169922
"03/09/2018",25.0599914550781
"04/09/2018",24.9716430664063
"05/09/2018",25.3374725341797
"06/09/2018",25.3574615478516
"07/09/2018",25.1158233642578
"08/09/2018",24.6358276367188
"09/09/2018",25.1099792480469
"10/09/2018",24.6841674804688
"11/09/2018",24.7199951171875
"12/09/2018",24.7499938964844
"13/09/2018",24.5700012207031
"14/09/2018",24.2016387939453
"15/09/2018",24.1316467285156
"16/09/2018",24.6541687011719
"17/09/2018",24.2866912841797
"18/09/2018",24.3200012207031
"19/09/2018",24.089990234375
"20/09/2018",23.8558135986328
"21/09/2018",23.9599853515625
"22/09/2018",23.6299987792969
"23/09/2018",23.6016326904297
"24/09/2018",23.6216522216797
"25/09/2018",23.7832885742188
"26/09/2018",23.7632995605469
"27/09/2018",23.4416442871094
"28/09/2018",23.2416473388672
"29/09/2018",21.7341705322266
"30/09/2018",21.3200012207031
"01/10/2018",21.3158203125
"02/10/2018",21.4058166503906
"03/10/2018",21.3158203125
"04/10/2018",21.1058135986328
"05/10/2018",20.5641723632813
"06/10/2018",20.7799926757813
"07/10/2018",20.6099792480469
"08/10/2018",20.6083465576172
"09/10/2018",20.6641632080078
"10/10/2018",20.2600036621094
"11/10/2018",20.5441680908203
"12/10/2018",20.5358215332031
"13/10/2018",20.4258209228516
"14/10/2018",19.9783416748047
"15/10/2018",19.6541687011719
"16/10/2018",19.4841705322266
"17/10/2018",19.5241638183594
"18/10/2018",19.668344116211
"19/10/2018",20.1499877929688
"20/10/2018",19.589990234375
"21/10/2018",19.0299926757813
"22/10/2018",19.1883331298828
"23/10/2018",19.0325103759766
"24/10/2018",18.9783416748047
"25/10/2018",19.0241638183594
"26/10/2018",18.9099975585938
"27/10/2018",18.8783355712891
"28/10/2018",18.8425079345703
"29/10/2018",18.86416015625
"30/10/2018",19.0483489990235
"31/10/2018",18.9983459472656
"01/11/2018",18.8883453369141
"02/11/2018",18.8583465576172
"03/11/2018",18.8383422851563
"04/11/2018",18.6883331298828
"05/11/2018",18.4883514404297
"06/11/2018",18.644174194336
"07/11/2018",18.5141693115235
"08/11/2018",18.2641693115235
"09/11/2018",18.2441650390625
"10/11/2018",18.2300048828125
"11/11/2018",18.1400085449219
"12/11/2018",18.1899963378906
"13/11/2018",18.1716400146485
"14/11/2018",18.0858093261719
"15/11/2018",18.0141693115235
"16/11/2018",17.9441772460938
"17/11/2018",17.9841705322266
"18/11/2018",17.6641632080078
"19/11/2018",17.4441772460938
"20/11/2018",17.2741638183594
