"02/01/2018",13.7392211914063
"03/01/2018",13.9297424316406
"04/01/2018",13.9992919921875
"05/01/2018",14.1049743652344
"06/01/2018",13.8560119628906
"07/01/2018",13.76796875
"08/01/2018",13.65224609375
"09/01/2018",13.6118713378906
"10/01/2018",13.4522644042969
"11/01/2018",13.4017883300781
"12/01/2018",13.5309387207031
"13/01/2018",13.5613952636719
"14/01/2018",13.6113830566406
"15/01/2018",13.5913940429688
"16/01/2018",13.6193481445313
"17/01/2018",13.6580444335938
"18/01/2018",13.5217834472656
"19/01/2018",13.8199096679688
"20/01/2018",13.7203918457031
"21/01/2018",13.8999877929688
"22/01/2018",13.7704711914063
"23/01/2018",13.85
"24/01/2018",13.8099914550781
"25/01/2018",13.8099914550781
"26/01/2018",13.5208679199219
"27/01/2018",13.6299987792969
"28/01/2018",13.7483459472656
"29/01/2018",13.7097717285156
"30/01/2018",13.7999816894531
"31/01/2018",13.9599853515625
"01/02/2018",13.9016357421875
"02/02/2018",13.8200012207031
"03/02/2018",13.8099914550781
"04/02/2018",13.7695251464844
"05/02/2018",13.5902038574219
"06/02/2018",13.4200073242188
"07/02/2018",12.7600036621094
"08/02/2018",13.2016235351563
"09/02/2018",13.3931213378906
"10/02/2018",13.3704467773438
"11/02/2018",13.2804504394531
"12/02/2018",12.9197631835938
"13/02/2018",12.7692810058594
"14/02/2018",13.1804748535156
"15/02/2018",13.1009155273438
"16/02/2018",13.1209350585938
"17/02/2018",13.1392761230469
"18/02/2018",13.0180297851563
"19/02/2018",12.9797607421875
"20/02/2018",13.0308471679688
"21/02/2018",13.0709167480469
"22/02/2018",13.1104675292969
"23/02/2018",12.9623352050781
"24/02/2018",12.8627258300781
"25/02/2018",12.8922668457031
"26/02/2018",12.7827392578125
"27/02/2018",12.7227111816406
"28/02/2018",12.6110778808594
"01/03/2018",12.9070983886719
"02/03/2018",12.879296875
"03/03/2018",12.6617980957031
"04/03/2018",12.6513305664063
"05/03/2018",12.773828125
"06/03/2018",13.0631958007813
"07/03/2018",12.9696899414063
"08/03/2018",13.1331115722656
"09/03/2018",13.2283569335938
"10/03/2018",13.029443359375
"11/03/2018",12.977685546875
"12/03/2018",13.1599975585938
"13/03/2018",13.8405395507813
"14/03/2018",13.4218688964844
"15/03/2018",13.4171691894531
"16/03/2018",14.2190490722656
"17/03/2018",13.9099060058594
"18/03/2018",14.1799865722656
"19/03/2018",14.0700012207031
"20/03/2018",13.2190490722656
"21/03/2018",13.3309265136719
"22/03/2018",13.3318725585938
"23/03/2018",13.35
"24/03/2018",13.3715454101563
"25/03/2018",13.279443359375
"26/03/2018",12.5729614257813
"27/03/2018",12.82998046875
"28/03/2018",12.9818664550781
"29/03/2018",13.1644226074219
"30/03/2018",13.1080261230469
"31/03/2018",12.5524841308594
"01/04/2018",13.4645935058594
"02/04/2018",13.0170227050781
"03/04/2018",13.3938232421875
"04/04/2018",13.8713928222656
"05/04/2018",13.9210144042969
"06/04/2018",13.82265625
"07/04/2018",13.6627136230469
"08/04/2018",13.7418762207031
"09/04/2018",14.0217224121094
"10/04/2018",13.9125610351563
"11/04/2018",14.3715759277344
"12/04/2018",14.3284240722656
"13/04/2018",14.4034362792969
"14/04/2018",15.1953063964844
"15/04/2018",15.0770202636719
"16/04/2018",14.85390625
"17/04/2018",14.7925659179688
"18/04/2018",14.818505859375
"19/04/2018",15.3483520507813
"20/04/2018",16.089990234375
"21/04/2018",15.6700073242188
"22/04/2018",15.9283386230469
"23/04/2018",16.1983581542969
"24/04/2018",16.6599975585938
"25/04/2018",17.1083618164063
"26/04/2018",16.9299865722656
"27/04/2018",18.0616394042969
"28/04/2018",19.0299926757813
"29/04/2018",18.6199890136719
"30/04/2018",18.2999816894531
"01/05/2018",18.4099975585938
"02/05/2018",19.0379577636719
"03/05/2018",18.7798400878906
"04/05/2018",18.1799865722656
"05/05/2018",18.1599975585938
"06/05/2018",17.9200073242188
"07/05/2018",17.7316528320313
"08/05/2018",17.5499816894531
"09/05/2018",18.4991394042969
"10/05/2018",19.4399963378906
"11/05/2018",18.490380859375
"12/05/2018",18.5721069335938
"13/05/2018",18.8937622070313
"14/05/2018",18.7984252929688
"15/05/2018",19.3383422851563
"16/05/2018",19.4099975585938
"17/05/2018",19.4599853515625
"18/05/2018",19.7799926757813
"19/05/2018",19.6400085449219
"20/05/2018",19.2999816894531
"21/05/2018",20.35
"22/05/2018",20.589990234375
"23/05/2018",20.1
"24/05/2018",20.3099914550781
"25/05/2018",21.1283508300781
"26/05/2018",21.3962341308594
"27/05/2018",20.8183532714844
"28/05/2018",21.32998046875
"29/05/2018",21.7900024414063
"30/05/2018",22.2699829101563
"31/05/2018",22.1599975585938
"01/06/2018",22.2879577636719
"02/06/2018",22.7999816894531
"03/06/2018",22.4200073242188
"04/06/2018",23.0499816894531
"05/06/2018",22.9783569335938
"06/06/2018",23.9883361816406
"07/06/2018",23.3216491699219
"08/06/2018",22.7249389648438
"09/06/2018",23.5016418457031
"10/06/2018",24.5092102050781
"11/06/2018",24.0276428222656
"12/06/2018",23.32998046875
"13/06/2018",23.7149291992188
"14/06/2018",24.2016235351563
"15/06/2018",23.9232727050781
"16/06/2018",23.9716430664063
"17/06/2018",23.6315551757813
"18/06/2018",23.4699951171875
"19/06/2018",23.7699829101563
"20/06/2018",23.7199951171875
"21/06/2018",23.7116333007813
"22/06/2018",24.1662536621094
"23/06/2018",24.4200073242188
"24/06/2018",24.3900085449219
"25/06/2018",23.2304626464844
"26/06/2018",22.8900085449219
"27/06/2018",22.64833984375
"28/06/2018",22.8267150878906
"29/06/2018",22.8362365722656
"30/06/2018",22.6973205566406
"01/07/2018",22.9101196289063
"02/07/2018",23.1130310058594
"03/07/2018",23.8445983886719
"04/07/2018",24.1822448730469
"05/07/2018",24.3856750488281
"06/07/2018",24.7254577636719
"07/07/2018",25.9041076660156
"08/07/2018",25.775048828125
"09/07/2018",25.1104675292969
"10/07/2018",24.5888916015625
"11/07/2018",24.6392761230469
"12/07/2018",24.9130187988281
"13/07/2018",24.8422485351563
"14/07/2018",25.6940551757813
"15/07/2018",25.5646606445313
"16/07/2018",24.9280944824219
"17/07/2018",25.403955078125
"18/07/2018",25.6490417480469
"19/07/2018",25.3501831054688
"20/07/2018",25.128564453125
"21/07/2018",25.4029479980469
"22/07/2018",25.19326171875
"23/07/2018",25.2550598144531
"24/07/2018",24.957177734375
"25/07/2018",24.961328125
"26/07/2018",25.6188293457031
"27/07/2018",25.4971862792969
"28/07/2018",25.8584228515625
"29/07/2018",25.797021484375
"30/07/2018",25.7583557128906
"31/07/2018",26.0183349609375
"01/08/2018",26.246240234375
"02/08/2018",26.4599853515625
"03/08/2018",26.5783630371094
"04/08/2018",26.1899963378906
"05/08/2018",26.1299987792969
"06/08/2018",25.9510131835938
"07/08/2018",26.0747619628906
"08/08/2018",25.9809204101563
"09/08/2018",26.5209289550781
"10/08/2018",26.32998046875
"11/08/2018",26.1824890136719
"12/08/2018",25.7999206542969
"13/08/2018",26.0471130371094
"14/08/2018",25.8715759277344
"15/08/2018",25.6316467285156
"16/08/2018",25.4609619140625
"17/08/2018",25.73720703125
"18/08/2018",25.78408203125
"19/08/2018",25.8816467285156
"20/08/2018",25.9143615722656
"21/08/2018",25.4639221191406
"22/08/2018",25.5085998535156
"23/08/2018",25.4789672851563
"24/08/2018",25.2239013671875
"25/08/2018",25.3665405273438
"26/08/2018",26.1067138671875
"27/08/2018",26.1849914550781
"28/08/2018",26.2095275878906
"29/08/2018",25.2881103515625
"30/08/2018",24.9074035644531
"31/08/2018",24.4207092285156
"01/09/2018",25.0932861328125
"02/09/2018",25.281640625
"03/09/2018",25.2699829101563
"04/09/2018",25.1700073242188
"05/09/2018",25.3816467285156
"06/09/2018",25.5016418457031
"07/09/2018",25.2632690429688
"08/09/2018",24.7896057128906
"09/09/2018",25.2211547851563
"10/09/2018",24.8348937988281
"11/09/2018",24.8479553222656
"12/09/2018",24.7883544921875
"13/09/2018",24.6
"14/09/2018",24.1942077636719
"15/09/2018",24.2811828613281
"16/09/2018",24.7585083007813
"17/09/2018",24.3091979980469
"18/09/2018",24.3604675292969
"19/09/2018",24.1090637207031
"20/09/2018",23.9099975585938
"21/09/2018",24.1166931152344
"22/09/2018",23.7399841308594
"23/09/2018",23.7811828613281
"24/09/2018",23.7516418457031
"25/09/2018",24.0479675292969
"26/09/2018",24.0599914550781
"27/09/2018",23.5579467773438
"28/09/2018",23.4499145507813
"29/09/2018",21.6609436035156
"30/09/2018",21.339990234375
"01/10/2018",21.3215576171875
"02/10/2018",21.3116394042969
"03/10/2018",21.311181640625
"04/10/2018",21.2099853515625
"05/10/2018",20.4609313964844
"06/10/2018",20.7600036621094
"07/10/2018",20.6762329101563
"08/10/2018",20.5283447265625
"09/10/2018",20.6567016601563
"10/10/2018",20.24990234375
"11/10/2018",20.5084167480469
"12/10/2018",20.6379638671875
"13/10/2018",20.529931640625
"14/10/2018",19.8609252929688
"15/10/2018",19.5888305664063
"16/10/2018",19.4188171386719
"17/10/2018",19.49794921875
"18/10/2018",19.5197387695313
"19/10/2018",19.8937316894531
"20/10/2018",19.4618774414063
"21/10/2018",18.9904724121094
"22/10/2018",19.0122619628906
"23/10/2018",18.8518005371094
"24/10/2018",18.8413330078125
"25/10/2018",18.9683471679688
"26/10/2018",18.9290710449219
"27/10/2018",18.8657775878906
"28/10/2018",18.8655334472656
"29/10/2018",18.8478942871094
"30/10/2018",18.82021484375
"31/10/2018",18.869287109375
"01/11/2018",18.7767883300781
"02/11/2018",18.7312561035156
"03/11/2018",18.6617980957031
"04/11/2018",18.5118041992188
"05/11/2018",18.3887268066406
"06/11/2018",18.7084289550781
"07/11/2018",18.4103942871094
"08/11/2018",18.1393676757813
"09/11/2018",18.1484313964844
"10/11/2018",18.2240539550781
"11/11/2018",18.0584350585938
"12/11/2018",18.1209350585938
"13/11/2018",18.1710144042969
"14/11/2018",18.070458984375
"15/11/2018",17.9392944335938
"16/11/2018",17.8613220214844
"17/11/2018",17.9009338378906
"18/11/2018",17.5709167480469
"19/11/2018",17.3708435058594
"20/11/2018",17.2004638671875
"21/11/2018",17.0874877929688
"22/11/2018",17.2060791015625
"23/11/2018",17.0984130859375
"24/11/2018",16.8017822265625
"25/11/2018",16.5206848144531
"26/11/2018",16.4727111816406
"27/11/2018",16.5513854980469
"28/11/2018",16.3181091308594
"29/11/2018",16.1711669921875
"30/11/2018",16.123193359375
"01/12/2018",16.0817810058594
"02/12/2018",15.8218017578125
"03/12/2018",15.8997436523438
"04/12/2018",15.6031127929688
"05/12/2018",15.6723266601563
"06/12/2018",15.5614868164063
"07/12/2018",15.7070251464844
"08/12/2018",15.6388793945313
"09/12/2018",15.5385986328125
"10/12/2018",16.1337219238281
"11/12/2018",15.3167663574219
"12/12/2018",15.20302734375
"13/12/2018",14.6796813964844
"14/12/2018",14.6307006835938
"15/12/2018",14.7106872558594
"16/12/2018",14.820703125
"17/12/2018",14.8818603515625
"18/12/2018",14.8602233886719
"19/12/2018",14.5502258300781
"20/12/2018",14.5397583007813
"21/12/2018",14.687158203125
"22/12/2018",14.4650512695313
"23/12/2018",14.2881713867188
"24/12/2018",13.9827209472656
"25/12/2018",13.9127136230469
"26/12/2018",13.9422546386719
"27/12/2018",14.0522705078125
"28/12/2018",13.9108520507813
"29/12/2018",13.7688232421875
"30/12/2018",14.0484252929688
"31/12/2018",14.0100036621094
"01/01/2019",13.7199951171875
"02/01/2019",13.6799865722656
"03/01/2019",13.5499816894531
"04/01/2019",13.5299926757813
