"02/01/2018",14.5674377441406
"03/01/2018",14.7529998779297
"04/01/2018",14.9956146240235
"05/01/2018",14.9951110839844
"06/01/2018",14.7017456054688
"07/01/2018",14.4753509521485
"08/01/2018",14.6665740966797
"09/01/2018",14.4668212890625
"10/01/2018",14.3168273925781
"11/01/2018",14.2194458007813
"12/01/2018",14.0850463867188
"13/01/2018",14.089990234375
"14/01/2018",14.2787719726563
"15/01/2018",14.2719360351563
"16/01/2018",14.333154296875
"17/01/2018",14.3443237304688
"18/01/2018",14.4619384765625
"19/01/2018",14.5709167480469
"20/01/2018",14.3784118652344
"21/01/2018",14.3906494140625
"22/01/2018",14.4032989501953
"23/01/2018",14.2085205078125
"24/01/2018",14.1987701416016
"25/01/2018",14.1487823486328
"26/01/2018",14.3099914550781
"27/01/2018",14.5159851074219
"28/01/2018",14.0076385498047
"29/01/2018",14.166162109375
"30/01/2018",14.348764038086
"31/01/2018",13.9958282470703
"01/02/2018",14.0659118652344
"02/02/2018",14.0168243408203
"03/02/2018",14.0387664794922
"04/02/2018",13.9587799072266
"05/02/2018",13.7973114013672
"06/02/2018",13.8287750244141
"07/02/2018",13.414682006836
"08/02/2018",13.3787628173828
"09/02/2018",13.4731689453125
"10/02/2018",13.9887786865235
"11/02/2018",13.9906555175781
"12/02/2018",13.8776641845703
"13/02/2018",13.8123718261719
"14/02/2018",13.8579650878906
"15/02/2018",13.9087615966797
"16/02/2018",13.9485107421875
"17/02/2018",13.9670501708985
"18/02/2018",13.7343536376953
"19/02/2018",13.7873016357422
"20/02/2018",13.7472930908203
"21/02/2018",13.8078552246094
"22/02/2018",13.8087707519531
"23/02/2018",14.0690856933594
"24/02/2018",14.0285278320313
"25/02/2018",13.9129425048828
"26/02/2018",13.9887786865235
"27/02/2018",14.1638275146485
"28/02/2018",14.1297393798828
"01/03/2018",13.925912475586
"02/03/2018",13.8599792480469
"03/03/2018",13.6261688232422
"04/03/2018",13.6099792480469
"05/03/2018",14.33876953125
"06/03/2018",14.4972930908203
"07/03/2018",14.1890808105469
"08/03/2018",14.2900024414063
"09/03/2018",14.2432189941406
"10/03/2018",14.2050415039063
"11/03/2018",14.4680267333985
"12/03/2018",14.5346008300781
"13/03/2018",14.4988494873047
"14/03/2018",14.6155792236328
"15/03/2018",14.2033020019531
"16/03/2018",15.0928588867188
"17/03/2018",14.9578643798828
"18/03/2018",14.2995697021485
"19/03/2018",14.5109191894531
"20/03/2018",14.2173706054688
"21/03/2018",14.4378601074219
"22/03/2018",14.4878631591797
"23/03/2018",11.5039154052735
"24/03/2018",14.7185302734375
"25/03/2018",14.6245819091797
"26/03/2018",14.5187774658203
"27/03/2018",14.2359100341797
"28/03/2018",14.2890869140625
"29/03/2018",14.3868194580078
"30/03/2018",14.368310546875
"31/03/2018",14.2002502441406
"01/04/2018",14.7427307128906
"02/04/2018",14.5212188720703
"03/04/2018",14.4616027832031
"04/04/2018",14.3351531982422
"05/04/2018",15.0601440429688
"06/04/2018",14.9216552734375
"07/04/2018",14.5332122802735
