"02/01/2018",16.8323532104492
"03/01/2018",16.8034759521485
"04/01/2018",16.8360992431641
"05/01/2018",16.8820129394531
"06/01/2018",17.0372253417969
"07/01/2018",16.7207351684571
"08/01/2018",16.7636657714844
"09/01/2018",16.8651748657227
"10/01/2018",16.947770690918
"11/01/2018",16.8308197021485
"12/01/2018",16.7518173217774
"13/01/2018",16.8003631591797
"14/01/2018",16.5417419433594
"15/01/2018",16.862191772461
"16/01/2018",16.7633758544922
"17/01/2018",16.7371536254883
"18/01/2018",16.5583740234375
"19/01/2018",16.40859375
"20/01/2018",16.1488357543946
"21/01/2018",16.1418777465821
"22/01/2018",16.1759658813477
"23/01/2018",16.2024246215821
"24/01/2018",15.8288131713867
"25/01/2018",16.2332473754883
"26/01/2018",15.8263870239258
"27/01/2018",15.9360443115235
"28/01/2018",15.8873840332031
"29/01/2018",15.8698516845703
"30/01/2018",16.0522171020508
"31/01/2018",15.6088272094727
"01/02/2018",15.9050231933594
"02/02/2018",15.9045806884766
"03/02/2018",15.8031707763672
"04/02/2018",15.5950027465821
"05/02/2018",15.6109634399414
"06/02/2018",15.6398712158203
"07/02/2018",15.4167037963867
"08/02/2018",15.7104354858399
"09/02/2018",15.7367111206055
"10/02/2018",15.8384414672852
"11/02/2018",15.8593307495117
"12/02/2018",16.1596313476563
"13/02/2018",15.9961257934571
"14/02/2018",15.9684692382813
"15/02/2018",15.6945510864258
"16/02/2018",15.4281478881836
"17/02/2018",15.5446640014649
"18/02/2018",16.1056457519531
"19/02/2018",15.740007019043
"20/02/2018",15.7468811035156
"21/02/2018",15.7880874633789
"22/02/2018",15.84951171875
"23/02/2018",15.9806610107422
"24/02/2018",15.9613739013672
"25/02/2018",15.9428039550781
"26/02/2018",15.9353347778321
"27/02/2018",16.2945114135742
"28/02/2018",16.0095687866211
"01/03/2018",15.8826004028321
"02/03/2018",15.9160095214844
"03/03/2018",15.7854934692383
"04/03/2018",15.3421264648438
"05/03/2018",16.0003067016602
"06/03/2018",16.1381164550781
"07/03/2018",16.1427017211914
"08/03/2018",16.0255905151367
"09/03/2018",16.1022201538086
"10/03/2018",16.2678924560547
"11/03/2018",16.5882507324219
"12/03/2018",16.3693252563477
"13/03/2018",16.3304306030274
"14/03/2018",16.0914932250977
"15/03/2018",16.0267730712891
"16/03/2018",16.6600051879883
"17/03/2018",16.5521636962891
"18/03/2018",15.6671539306641
"19/03/2018",15.4893966674805
"20/03/2018",15.7688385009766
"21/03/2018",16.1250930786133
"22/03/2018",16.263070678711
"23/03/2018",15.5916152954102
"24/03/2018",15.4245162963867
"25/03/2018",16.2242141723633
"26/03/2018",16.2031265258789
"27/03/2018",15.2608047485352
"28/03/2018",15.4601150512696
"29/03/2018",16.0025650024414
"30/03/2018",16.1818634033203
"31/03/2018",15.9883132934571
"01/04/2018",16.6899505615235
"02/04/2018",16.3827224731446
"03/04/2018",16.1353698730469
"04/04/2018",16.0287109375
"05/04/2018",16.2047744750977
"06/04/2018",16.7293716430664
"07/04/2018",16.4914871215821
"08/04/2018",16.3972640991211
"09/04/2018",16.5543151855469
"10/04/2018",16.8285079956055
"11/04/2018",16.8321319580078
"12/04/2018",16.7689987182617
"13/04/2018",17.6137329101563
"14/04/2018",17.5525756835938
"15/04/2018",17.9015670776367
"16/04/2018",17.926774597168
"17/04/2018",17.6717163085938
"18/04/2018",17.4391876220703
"19/04/2018",17.5426345825196
"20/04/2018",17.6635223388672
"21/04/2018",17.7829681396485
"22/04/2018",17.2688995361328
"23/04/2018",17.2945190429688
"24/04/2018",17.6355453491211
"25/04/2018",17.8170867919922
"26/04/2018",17.8592697143555
"27/04/2018",18.5977722167969
"28/04/2018",18.8809753417969
"29/04/2018",19.5768981933594
"30/04/2018",19.1690689086914
"01/05/2018",19.0798812866211
"02/05/2018",19.9437957763672
"03/05/2018",20.6578842163086
"04/05/2018",20.6617904663086
"05/05/2018",20.3770309448242
"06/05/2018",20.8490463256836
"07/05/2018",20.423356628418
"08/05/2018",20.1384292602539
"09/05/2018",19.7581192016602
"10/05/2018",20.4932495117188
"11/05/2018",20.3802200317383
"12/05/2018",19.9537826538086
"13/05/2018",20.1384674072266
"14/05/2018",19.4755722045899
"15/05/2018",19.8584915161133
"16/05/2018",19.9513793945313
"17/05/2018",20.7044616699219
"18/05/2018",21.2091690063477
"19/05/2018",21.0522247314453
"20/05/2018",20.9490524291992
"21/05/2018",21.3683181762696
"22/05/2018",21.9290023803711
"23/05/2018",21.3658996582031
"24/05/2018",21.1758132934571
"25/05/2018",21.2831665039063
"26/05/2018",21.6759887695313
"27/05/2018",21.2219482421875
"28/05/2018",21.3061386108399
"29/05/2018",21.4440475463867
"30/05/2018",21.2219787597656
"31/05/2018",21.062028503418
"01/06/2018",20.8070465087891
"02/06/2018",21.0372634887696
"03/06/2018",20.9835372924805
