"02/01/2018",15.19423828125
"03/01/2018",14.7995086669922
"04/01/2018",15.0597625732422
"05/01/2018",15.0859771728516
"06/01/2018",14.8249755859375
"07/01/2018",14.8697296142578
"08/01/2018",14.9500061035156
"09/01/2018",15.0199829101563
"10/01/2018",14.8802276611328
"11/01/2018",14.725228881836
"12/01/2018",14.6852203369141
"13/01/2018",14.7099853515625
"14/01/2018",15.004769897461
"15/01/2018",14.8347564697266
"16/01/2018",14.7945190429688
"17/01/2018",14.6592651367188
"18/01/2018",14.651254272461
"19/01/2018",14.2939544677735
"20/01/2018",14.4910064697266
"21/01/2018",14.4609619140625
"22/01/2018",14.5497680664063
"23/01/2018",14.3037963867188
"24/01/2018",14.5697723388672
"25/01/2018",14.4238067626953
"26/01/2018",14.2280822753906
"27/01/2018",13.9200073242188
"28/01/2018",14.1392456054688
"29/01/2018",14.2468811035156
"30/01/2018",14.3535400390625
"31/01/2018",13.859262084961
"01/02/2018",14.1275573730469
"02/02/2018",14.1992736816406
"03/02/2018",14.4057250976563
"04/02/2018",14.486947631836
"05/02/2018",14.4994140625
"06/02/2018",14.3071838378906
"07/02/2018",13.7780090332031
"08/02/2018",14.3989807128906
"09/02/2018",14.2899871826172
"10/02/2018",14.2997680664063
"11/02/2018",14.3404479980469
"12/02/2018",14.2959533691406
"13/02/2018",14.2052398681641
"14/02/2018",14.2300048828125
"15/02/2018",14.003793334961
"16/02/2018",13.8571105957031
"17/02/2018",13.8892456054688
"18/02/2018",13.8204742431641
"19/02/2018",13.860498046875
"20/02/2018",13.85
"21/02/2018",14.0599914550781
"22/02/2018",14.2799926757813
"23/02/2018",14.3147674560547
"24/02/2018",14.3154846191406
"25/02/2018",14.3704467773438
"26/02/2018",14.1700073242188
"27/02/2018",14.1199890136719
"28/02/2018",14.1502319335938
"01/03/2018",14.0754638671875
"02/03/2018",14.0850158691406
"03/03/2018",14.1052337646485
"04/03/2018",14.60048828125
"05/03/2018",14.5649963378906
"06/03/2018",14.080712890625
"07/03/2018",13.7597900390625
