"02/01/2018",14.4258666992188
"03/01/2018",14.2558532714844
"04/01/2018",14.125863647461
"05/01/2018",14.1254364013672
"06/01/2018",14.115869140625
"07/01/2018",14.2558532714844
"08/01/2018",14.2858673095703
"09/01/2018",14.4004150390625
"10/01/2018",14.4504180908203
"11/01/2018",14.3999877929688
"12/01/2018",14.4599853515625
"13/01/2018",14.5299926757813
"14/01/2018",14.7399841308594
"15/01/2018",14.6499877929688
"16/01/2018",14.3454376220703
"17/01/2018",14.2999816894531
"18/01/2018",14.2904296875
"19/01/2018",14.1700073242188
"20/01/2018",14.2199951171875
"21/01/2018",14.1700073242188
"22/01/2018",14.07998046875
"23/01/2018",14.0700012207031
"24/01/2018",14.35
"25/01/2018",14.1400085449219
"26/01/2018",13.9458557128906
"27/01/2018",13.5554290771485
"28/01/2018",13.5454345703125
"29/01/2018",13.7558532714844
"30/01/2018",13.7158599853516
"31/01/2018",13.7654357910156
"01/02/2018",13.7058654785156
"02/02/2018",13.6758666992188
"03/02/2018",13.7360931396485
"04/02/2018",13.7958618164063
"05/02/2018",13.7258544921875
"06/02/2018",13.5254302978516
"07/02/2018",13.6
"08/02/2018",13.8454376220703
"09/02/2018",13.7754302978516
"10/02/2018",13.7900024414063
"11/02/2018",13.4554382324219
"12/02/2018",13.3854461669922
"13/02/2018",13.2306457519531
"14/02/2018",13.5158630371094
"15/02/2018",13.1713043212891
"16/02/2018",12.8365112304688
"17/02/2018",13.1113067626953
"18/02/2018",12.7565093994141
"19/02/2018",12.9065032958985
"20/02/2018",13.0458618164063
"21/02/2018",13.7254425048828
"22/02/2018",13.8606506347656
"23/02/2018",13.8606506347656
"24/02/2018",13.7558532714844
"25/02/2018",13.365869140625
"26/02/2018",13.51064453125
"27/02/2018",13.5154357910156
"28/02/2018",13.6304260253906
"01/03/2018",13.9154449462891
"02/03/2018",13.9299865722656
"03/03/2018",13.9800048828125
"04/03/2018",14.4904113769531
"05/03/2018",13.9204193115235
"06/03/2018",14.2106414794922
"07/03/2018",13.7904296875
"08/03/2018",13.8699890136719
"09/03/2018",13.5558563232422
"10/03/2018",14.105859375
"11/03/2018",13.7806335449219
"12/03/2018",14.3206420898438
"13/03/2018",14.359506225586
"14/03/2018",13.845834350586
"15/03/2018",14.1702056884766
"16/03/2018",14.2399841308594
"17/03/2018",14.2604156494141
"18/03/2018",14.2199951171875
"19/03/2018",14.2399841308594
"20/03/2018",14.4599853515625
"21/03/2018",14.5100036621094
"22/03/2018",14.4999938964844
"23/03/2018",14.3804260253906
"24/03/2018",14.3099761962891
"25/03/2018",14.2954345703125
"26/03/2018",14.2158599853516
"27/03/2018",13.6175933837891
"28/03/2018",13.9462829589844
"29/03/2018",13.6336151123047
"30/03/2018",14.0712677001953
"31/03/2018",13.9299560546875
"01/04/2018",14.6899963378906
"02/04/2018",14.4047485351563
"03/04/2018",14.3190399169922
"04/04/2018",14.9307342529297
"05/04/2018",14.8081909179688
"06/04/2018",15.0743347167969
"07/04/2018",14.9347473144531
"08/04/2018",15.7499938964844
"09/04/2018",16.1095367431641
"10/04/2018",15.8147521972656
