"02/01/2018",14.9800048828125
"03/01/2018",15.1388259887696
"04/01/2018",15.2850128173828
"05/01/2018",15.6005645751953
"06/01/2018",15.0651870727539
"07/01/2018",14.8569656372071
"08/01/2018",15.0753646850586
"09/01/2018",15.0091949462891
"10/01/2018",14.8999877929688
"11/01/2018",14.6264205932617
"12/01/2018",14.5348754882813
"13/01/2018",14.470849609375
"14/01/2018",14.4529510498047
"15/01/2018",14.432275390625
"16/01/2018",14.5136199951172
"17/01/2018",14.3895431518555
"18/01/2018",14.6746002197266
"19/01/2018",14.674089050293
"20/01/2018",14.2032485961914
"21/01/2018",14.3465209960938
"22/01/2018",14.3765197753906
"23/01/2018",14.2457290649414
"24/01/2018",14.0965438842774
"25/01/2018",14.0274978637696
"26/01/2018",14.2168746948242
"27/01/2018",14.5980392456055
"28/01/2018",14.0278335571289
"29/01/2018",14.2390533447266
"30/01/2018",14.2492996215821
"31/01/2018",14.102670288086
"01/02/2018",14.1408782958985
"02/02/2018",14.1343246459961
"03/02/2018",14.0546127319336
"04/02/2018",13.9288192749024
"05/02/2018",13.7900024414063
"06/02/2018",13.8707977294922
"07/02/2018",13.4714675903321
"08/02/2018",13.4180313110352
"09/02/2018",13.5065246582031
"10/02/2018",14.0123687744141
"11/02/2018",14.0544677734375
"12/02/2018",13.9103256225586
"13/02/2018",13.7723709106446
"14/02/2018",13.8445983886719
"15/02/2018",13.8596893310547
"16/02/2018",13.8980117797852
"17/02/2018",13.9498764038086
"18/02/2018",13.7222305297852
"19/02/2018",13.6598220825196
"20/02/2018",13.66982421875
"21/02/2018",13.7900024414063
"22/02/2018",13.8320861816406
"23/02/2018",14.2290893554688
"24/02/2018",14.0234008789063
"25/02/2018",14.0207534790039
"26/02/2018",13.9665924072266
"27/02/2018",13.9846740722656
"28/02/2018",13.9576202392578
"01/03/2018",14.1362396240235
"02/03/2018",14.0804611206055
"03/03/2018",14.0048919677735
"04/03/2018",13.8647476196289
"05/03/2018",14.5296340942383
"06/03/2018",14.435693359375
"07/03/2018",14.0231262207031
"08/03/2018",14.5140090942383
"09/03/2018",14.3372665405274
"10/03/2018",14.0400024414063
"11/03/2018",14.0270858764649
"12/03/2018",14.3984085083008
"13/03/2018",14.6027465820313
"14/03/2018",14.5727020263672
"15/03/2018",14.2057052612305
"16/03/2018",14.5744949340821
"17/03/2018",14.6382156372071
"18/03/2018",14.2414947509766
"19/03/2018",14.4457946777344
"20/03/2018",14.1242614746094
"21/03/2018",14.2716690063477
"22/03/2018",14.3699890136719
"23/03/2018",12.5100036621094
"24/03/2018",14.7813354492188
"25/03/2018",15.395150756836
"26/03/2018",15.2296157836914
"27/03/2018",14.2189880371094
"28/03/2018",14.1888137817383
"29/03/2018",14.3149963378906
"30/03/2018",14.2209106445313
"31/03/2018",14.3439193725586
"01/04/2018",14.6933990478516
"02/04/2018",14.5248580932617
"03/04/2018",14.5880065917969
"04/04/2018",14.7392288208008
"05/04/2018",14.7033401489258
"06/04/2018",14.9491973876953
"07/04/2018",14.9551025390625
"08/04/2018",14.8544250488281
"09/04/2018",15.1969619750977
"10/04/2018",15.1903015136719
"11/04/2018",14.6701293945313
"12/04/2018",15.0966506958008
"13/04/2018",15.6243759155274
"14/04/2018",16.3294158935547
"15/04/2018",16.2964340209961
"16/04/2018",16.5857864379883
"17/04/2018",16.8001113891602
"18/04/2018",16.3712631225586
"19/04/2018",16.6041275024414
"20/04/2018",16.7037902832031
"21/04/2018",16.4293685913086
"22/04/2018",16.3516632080078
"23/04/2018",16.9114166259766
"24/04/2018",17.2189956665039
"25/04/2018",17.888314819336
"26/04/2018",17.799691772461
"27/04/2018",18.1100326538086
"28/04/2018",18.8002639770508
"29/04/2018",18.5223937988281
"30/04/2018",18.3556533813477
"01/05/2018",18.4420333862305
"02/05/2018",18.7391906738281
"03/05/2018",18.7093902587891
"04/05/2018",18.5293212890625
"05/05/2018",18.3491912841797
"06/05/2018",18.9539352416992
"07/05/2018",18.450570678711
"08/05/2018",18.0263916015625
"09/05/2018",19.2645812988281
"10/05/2018",19.4793029785156
"11/05/2018",19.1168609619141
"12/05/2018",19.1476989746094
"13/05/2018",19.1581436157227
"14/05/2018",19.4557739257813
"15/05/2018",19.8789611816406
"16/05/2018",19.9319320678711
"17/05/2018",19.9037338256836
"18/05/2018",20.1456848144531
"19/05/2018",20.2346588134766
"20/05/2018",20.1874176025391
"21/05/2018",21.0022903442383
"22/05/2018",21.0180679321289
"23/05/2018",20.1450592041016
"24/05/2018",20.0348907470703
"25/05/2018",20.8429885864258
"26/05/2018",20.9798370361328
"27/05/2018",20.6773544311524
"28/05/2018",20.8056121826172
"29/05/2018",20.8597961425781
"30/05/2018",20.9220291137696
"31/05/2018",21.1972442626953
"01/06/2018",21.2754455566406
"02/06/2018",21.6855712890625
"03/06/2018",21.1960922241211
"04/06/2018",21.4761215209961
"05/06/2018",21.8067337036133
"06/06/2018",23.0285278320313
"07/06/2018",22.8586746215821
"08/06/2018",22.1726776123047
"09/06/2018",23.3463073730469
"10/06/2018",22.8285766601563
"11/06/2018",22.97060546875
"12/06/2018",22.5862594604492
"13/06/2018",23.3767944335938
"14/06/2018",23.5284057617188
"15/06/2018",23.65615234375
"16/06/2018",22.9443298339844
"17/06/2018",23.1452728271485
"18/06/2018",23.1798645019531
"19/06/2018",23.1684661865235
"20/06/2018",22.9787841796875
"21/06/2018",23.34609375
"22/06/2018",23.5916687011719
"23/06/2018",23.6329284667969
"24/06/2018",23.9809204101563
"25/06/2018",23.7349563598633
"26/06/2018",23.3275619506836
"27/06/2018",22.9985671997071
"28/06/2018",22.9946380615235
"29/06/2018",23.1812225341797
"30/06/2018",23.3767715454102
"01/07/2018",23.5777374267578
"02/07/2018",23.9372268676758
"03/07/2018",24.6860977172852
"04/07/2018",25.014047241211
"05/07/2018",25.2473159790039
"06/07/2018",25.1225601196289
"07/07/2018",25.2723709106446
"08/07/2018",25.6180740356446
"09/07/2018",25.2892776489258
"10/07/2018",25.2560897827149
"11/07/2018",25.2726150512696
"12/07/2018",25.253678894043
"13/07/2018",25.7579742431641
"14/07/2018",26.2416931152344
"15/07/2018",26.2305084228516
"16/07/2018",25.6220642089844
"17/07/2018",26.1798492431641
"18/07/2018",26.244889831543
"19/07/2018",26.3895965576172
"20/07/2018",26.455941772461
"21/07/2018",26.4246994018555
"22/07/2018",26.2985931396485
"23/07/2018",26.2684799194336
"24/07/2018",25.9163757324219
"25/07/2018",25.9158493041992
"26/07/2018",26.0531860351563
"27/07/2018",26.0945983886719
"28/07/2018",26.1266799926758
"29/07/2018",26.3486343383789
"30/07/2018",26.3277297973633
"31/07/2018",26.5559478759766
