"02/01/2018",14.4299865722656
"03/01/2018",14.2599731445313
"04/01/2018",14.1299835205078
"05/01/2018",14.1199890136719
"06/01/2018",14.1199737548828
"07/01/2018",14.2499938964844
"08/01/2018",14.2799926757813
"09/01/2018",14.3999877929688
"10/01/2018",14.4500061035156
"11/01/2018",14.3999877929688
"12/01/2018",14.4599853515625
"13/01/2018",14.5299926757813
"14/01/2018",14.7399841308594
"15/01/2018",14.6499877929688
"16/01/2018",14.339990234375
"17/01/2018",14.2999816894531
"18/01/2018",14.2900024414063
"19/01/2018",14.1700073242188
"20/01/2018",14.2199951171875
"21/01/2018",14.1799865722656
"22/01/2018",14.089990234375
"23/01/2018",14.0700012207031
"24/01/2018",14.35
"25/01/2018",14.1400085449219
"26/01/2018",13.9500061035156
"27/01/2018",13.5524841308594
"28/01/2018",13.5424743652344
"29/01/2018",13.7595611572266
"30/01/2018",13.7199951171875
"31/01/2018",13.7600036621094
"01/02/2018",13.7099853515625
"02/02/2018",13.6795440673828
"03/02/2018",13.7395416259766
"04/02/2018",13.7995391845703
"05/02/2018",13.7270446777344
"06/02/2018",13.5195404052735
"07/02/2018",13.6
"08/02/2018",13.85
"09/02/2018",13.7699829101563
"10/02/2018",13.7900024414063
"11/02/2018",13.4595428466797
"12/02/2018",13.3900085449219
"13/02/2018",13.2300048828125
"14/02/2018",13.5195404052735
"15/02/2018",13.1699768066406
"16/02/2018",12.8395477294922
"17/02/2018",13.1095367431641
"18/02/2018",12.7590728759766
"19/02/2018",12.9095397949219
"20/02/2018",13.0495391845703
"21/02/2018",13.7199951171875
"22/02/2018",13.8599792480469
"23/02/2018",13.8599792480469
"24/02/2018",13.7599731445313
"25/02/2018",13.3699890136719
"26/02/2018",13.5100036621094
"27/02/2018",13.5199676513672
"28/02/2018",13.6299987792969
"01/03/2018",13.9099975585938
"02/03/2018",13.9299865722656
"03/03/2018",13.9800048828125
"04/03/2018",14.4899841308594
"05/03/2018",13.9204345703125
"06/03/2018",14.2108551025391
"07/03/2018",13.7904296875
"08/03/2018",13.8699890136719
"09/03/2018",13.5595489501953
"10/03/2018",14.0895629882813
"11/03/2018",13.7320495605469
"12/03/2018",14.2724853515625
"13/03/2018",14.3449951171875
"14/03/2018",13.8724609375
"15/03/2018",14.171273803711
"16/03/2018",14.2354064941406
"17/03/2018",14.2425018310547
"18/03/2018",14.2199951171875
"19/03/2018",14.2395568847656
"20/03/2018",14.4599853515625
"21/03/2018",14.5199676513672
"22/03/2018",14.5270629882813
"23/03/2018",14.4574981689453
"24/03/2018",14.3270660400391
"25/03/2018",14.3570343017578
"26/03/2018",14.2570434570313
"27/03/2018",13.5845275878906
"28/03/2018",13.95205078125
"29/03/2018",13.672021484375
"30/03/2018",14.0849700927735
"31/03/2018",14.0320068359375
"01/04/2018",14.7699523925781
"02/04/2018",14.4399810791016
"03/04/2018",14.3579193115235
"04/04/2018",14.9029479980469
"05/04/2018",14.8000122070313
"06/04/2018",15.0700012207031
"07/04/2018",14.9474884033203
"08/04/2018",15.8795715332031
"09/04/2018",16.1504302978516
"10/04/2018",15.8900085449219
"11/04/2018",16.0004211425781
"12/04/2018",16.0700012207031
"13/04/2018",17.1229187011719
"14/04/2018",17.7011810302735
"15/04/2018",16.9329162597656
"16/04/2018",16.4400115966797
"17/04/2018",16.1299987792969
"18/04/2018",16.4883514404297
"19/04/2018",16.9742218017578
"20/04/2018",17.5679107666016
"21/04/2018",17.4699798583985
"22/04/2018",17.07998046875
"23/04/2018",17.0700012207031
"24/04/2018",17.857064819336
"25/04/2018",17.6929260253906
"26/04/2018",18.5608612060547
"27/04/2018",19.105859375
"28/04/2018",19.9009185791016
"29/04/2018",19.2508941650391
"30/04/2018",18.0129333496094
"01/05/2018",18.9658599853516
"02/05/2018",19.7095428466797
"03/05/2018",19.6700073242188
"04/05/2018",18.6700073242188
"05/05/2018",19.0299926757813
"06/05/2018",19.0400024414063
"07/05/2018",18.9500061035156
"08/05/2018",19.1499725341797
"09/05/2018",19.7874694824219
"10/05/2018",19.9724822998047
"11/05/2018",19.4249816894531
"12/05/2018",20.2399841308594
"13/05/2018",20.4974761962891
"14/05/2018",21.2720275878906
"15/05/2018",20.534555053711
"16/05/2018",20.5770660400391
"17/05/2018",20.9895416259766
