"02/01/2018",14.432275390625
"03/01/2018",14.5199829101563
"04/01/2018",14.610498046875
"05/01/2018",14.8123718261719
"06/01/2018",14.4624572753906
"07/01/2018",14.399072265625
"08/01/2018",14.4987426757813
"09/01/2018",14.339990234375
"10/01/2018",14.1400085449219
"11/01/2018",13.9209228515625
"12/01/2018",13.8505187988281
"13/01/2018",13.9999938964844
"14/01/2018",13.9800048828125
"15/01/2018",14.05947265625
"16/01/2018",14.0094848632813
"17/01/2018",14.0586791992188
"18/01/2018",14.1394897460938
"19/01/2018",14.2184692382813
"20/01/2018",13.9694763183594
"21/01/2018",13.8694702148438
"22/01/2018",13.7984558105469
"23/01/2018",13.7894836425781
"24/01/2018",13.8594909667969
"25/01/2018",13.880517578125
"26/01/2018",13.8486572265625
"27/01/2018",13.7681213378906
"28/01/2018",13.3981262207031
"29/01/2018",13.7576232910156
"30/01/2018",13.7176147460938
"31/01/2018",13.6099792480469
"01/02/2018",13.5794921875
"02/02/2018",13.6199890136719
"03/02/2018",13.6099792480469
"04/02/2018",13.3677307128906
"05/02/2018",13.2476135253906
"06/02/2018",13.1752563476563
"07/02/2018",12.7276245117188
"08/02/2018",12.739892578125
"09/02/2018",13.1400085449219
"10/02/2018",13.4594970703125
"11/02/2018",13.4599853515625
"12/02/2018",13.30947265625
"13/02/2018",13.1284729003906
"14/02/2018",13.3513427734375
"15/02/2018",13.3181396484375
"16/02/2018",13.3898864746094
"17/02/2018",13.3567138671875
"18/02/2018",13.2450805664063
"19/02/2018",13.3366943359375
"20/02/2018",13.2699829101563
"21/02/2018",13.2600036621094
"22/02/2018",13.3200012207031
"23/02/2018",13.4945922851563
"24/02/2018",13.6005187988281
"25/02/2018",13.5599914550781
"26/02/2018",13.5100036621094
"27/02/2018",13.6
"28/02/2018",13.538232421875
"01/03/2018",13.0582214355469
"02/03/2018",13.2482238769531
"03/03/2018",13.1499877929688
"04/03/2018",13.07998046875
"05/03/2018",13.4399963378906
"06/03/2018",14.1899963378906
"07/03/2018",13.4800048828125
"08/03/2018",13.739892578125
"09/03/2018",13.5599914550781
"10/03/2018",13.4599853515625
"11/03/2018",13.3694702148438
"12/03/2018",14.0181213378906
"13/03/2018",13.7447448730469
"14/03/2018",14.0700012207031
"15/03/2018",13.7476135253906
"16/03/2018",14.06337890625
"17/03/2018",14.3799987792969
"18/03/2018",13.917626953125
"19/03/2018",13.975244140625
"20/03/2018",13.7851806640625
"21/03/2018",14.0049377441406
"22/03/2018",14.0877319335938
"23/03/2018",11.8200012207031
"24/03/2018",14.4299865722656
"25/03/2018",14.3795715332031
"26/03/2018",14.1067138671875
"27/03/2018",13.8772827148438
"28/03/2018",13.97255859375
"29/03/2018",14.1944213867188
"30/03/2018",13.8097778320313
"31/03/2018",13.73916015625
"01/04/2018",14.2883544921875
"02/04/2018",14.1398864746094
"03/04/2018",13.8886352539063
"04/04/2018",14.2488647460938
"05/04/2018",14.7678466796875
"06/04/2018",14.5994812011719
"07/04/2018",14.4200073242188
"08/04/2018",14.267724609375
"09/04/2018",14.2219482421875
"10/04/2018",14.641259765625
"11/04/2018",14.1718383789063
"12/04/2018",14.169580078125
"13/04/2018",15.0491577148438
"14/04/2018",15.7024475097656
"15/04/2018",15.5500732421875
"16/04/2018",15.2594848632813
"17/04/2018",15.1513305664063
"18/04/2018",15.2832885742188
"19/04/2018",15.19228515625
"20/04/2018",15.1218505859375
"21/04/2018",15.5407043457031
"22/04/2018",15.1364990234375
"23/04/2018",15.3490844726563
"24/04/2018",15.5263916015625
"25/04/2018",16.0385681152344
"26/04/2018",16.8495727539063
"27/04/2018",16.9146667480469
"28/04/2018",17.4902893066406
"29/04/2018",17.0142150878906
"30/04/2018",16.6723571777344
"01/05/2018",17.0941101074219
"02/05/2018",17.261865234375
"03/05/2018",17.77041015625
"04/05/2018",17.3890625
"05/05/2018",17.4695678710938
"06/05/2018",17.6899963378906
"07/05/2018",17.4917541503906
"08/05/2018",17.3936096191406
"09/05/2018",17.9841247558594
"10/05/2018",18.4622741699219
"11/05/2018",18.1765991210938
"12/05/2018",18.3673034667969
"13/05/2018",18.2482238769531
"14/05/2018",18.6887451171875
"15/05/2018",18.8383728027344
"16/05/2018",18.7284790039063
"17/05/2018",19.0194946289063
"18/05/2018",19.3782592773438
"19/05/2018",19.4253479003906
"20/05/2018",19.2900024414063
"21/05/2018",19.5400024414063
"22/05/2018",19.2900024414063
