"02/01/2018",14.488916015625
"03/01/2018",14.476205444336
"04/01/2018",14.39052734375
"05/01/2018",14.4500061035156
"06/01/2018",13.9832397460938
"07/01/2018",14.163949584961
"08/01/2018",14.350228881836
"09/01/2018",14.2300048828125
"10/01/2018",14.0700012207031
"11/01/2018",13.9048706054688
"12/01/2018",13.8202301025391
"13/01/2018",14.0499816894531
"14/01/2018",14.1743560791016
"15/01/2018",14.2696319580078
"16/01/2018",14.1113372802735
"17/01/2018",14.0407196044922
"18/01/2018",14.1722351074219
"19/01/2018",14.4754577636719
"20/01/2018",14.3548522949219
"21/01/2018",14.2212615966797
"22/01/2018",14.2260223388672
"23/01/2018",14.2699829101563
"24/01/2018",14.2199951171875
"25/01/2018",14.160043334961
"26/01/2018",14.1613098144531
"27/01/2018",14.1275268554688
"28/01/2018",13.8509765625
"29/01/2018",14.0665222167969
"30/01/2018",14.0992980957031
"31/01/2018",14.0710693359375
"01/02/2018",13.9938751220703
"02/02/2018",13.9302154541016
"03/02/2018",13.8602081298828
"04/02/2018",13.7292877197266
"05/02/2018",13.7011352539063
"06/02/2018",13.7019744873047
"07/02/2018",13.2102142333985
"08/02/2018",13.0804992675781
"09/02/2018",13.340219116211
"10/02/2018",13.8099914550781
"11/02/2018",13.8716979980469
"12/02/2018",13.8116241455078
"13/02/2018",13.623178100586
"14/02/2018",13.8014770507813
"15/02/2018",13.8345123291016
"16/02/2018",13.8682189941406
"17/02/2018",13.9013153076172
"18/02/2018",13.7637268066406
"19/02/2018",13.7012573242188
"20/02/2018",13.6299987792969
"21/02/2018",13.6499877929688
"22/02/2018",13.7142883300781
"23/02/2018",14.1962982177735
"24/02/2018",14.0374694824219
"25/02/2018",13.9337860107422
"26/02/2018",13.8705078125
"27/02/2018",14.0551391601563
"28/02/2018",13.9605041503906
"01/03/2018",13.7802215576172
"02/03/2018",13.7614837646485
"03/03/2018",13.4500061035156
"04/03/2018",13.2790161132813
"05/03/2018",13.7586151123047
"06/03/2018",14.5575958251953
"07/03/2018",13.7492462158203
"08/03/2018",14.1566864013672
"09/03/2018",14.1376892089844
"10/03/2018",14.0765014648438
"11/03/2018",14.1123596191406
"12/03/2018",14.7400756835938
"13/03/2018",14.4988494873047
"14/03/2018",14.4995666503906
"15/03/2018",14.207162475586
"16/03/2018",15.0479370117188
"17/03/2018",14.894906616211
"18/03/2018",14.35
"19/03/2018",13.9559722900391
"20/03/2018",14.382470703125
"21/03/2018",14.4430786132813
"22/03/2018",14.4242950439453
"23/03/2018",11.1071868896485
"24/03/2018",14.6395812988281
"25/03/2018",14.4645172119141
"26/03/2018",14.2842956542969
"27/03/2018",14.0594421386719
"28/03/2018",14.1343017578125
"29/03/2018",14.2303253173828
"30/03/2018",14.1698699951172
"31/03/2018",14.0731597900391
"01/04/2018",14.4760681152344
"02/04/2018",14.3636108398438
"03/04/2018",14.2031188964844
"04/04/2018",14.3658996582031
"05/04/2018",14.4899841308594
"06/04/2018",14.4356323242188
"07/04/2018",14.390756225586
"08/04/2018",14.5033966064453
"09/04/2018",14.539193725586
"10/04/2018",14.3824096679688
"11/04/2018",13.8737884521485
"12/04/2018",14.0675598144531
"13/04/2018",14.9681182861328
"14/04/2018",15.8602996826172
"15/04/2018",15.6052795410156
"16/04/2018",15.2504974365235
"17/04/2018",15.1537414550781
"18/04/2018",15.7693420410156
"19/04/2018",15.8068328857422
"20/04/2018",15.4970947265625
"21/04/2018",15.7336669921875
