"02/01/2018",17.3306823730469
"03/01/2018",17.2411743164063
"04/01/2018",17.1626525878906
"05/01/2018",17.1531616210938
"06/01/2018",17.2776733398438
"07/01/2018",17.0415588378906
"08/01/2018",16.9847961425781
"09/01/2018",17.1411682128906
"10/01/2018",17.5428100585938
"11/01/2018",17.3549438476563
"12/01/2018",17.4262939453125
"13/01/2018",17.3818603515625
"14/01/2018",17.32119140625
"15/01/2018",17.3526550292969
"16/01/2018",17.1704956054688
"17/01/2018",17.1631408691406
"18/01/2018",16.8599792480469
"19/01/2018",16.7304931640625
"20/01/2018",16.6731506347656
"21/01/2018",16.7533203125
"22/01/2018",16.790673828125
"23/01/2018",16.8806701660156
"24/01/2018",16.6418701171875
"25/01/2018",16.8115478515625
"26/01/2018",16.6505065917969
"27/01/2018",16.7138305664063
"28/01/2018",16.5436950683594
"29/01/2018",16.5940185546875
"30/01/2018",16.6131530761719
"31/01/2018",16.1312805175781
"01/02/2018",16.2084289550781
"02/02/2018",16.2204833984375
"03/02/2018",16.2304931640625
"04/02/2018",15.9031616210938
"05/02/2018",15.8801818847656
"06/02/2018",15.9200073242188
"07/02/2018",15.9780212402344
"08/02/2018",16.3087097167969
"09/02/2018",16.2405029296875
"10/02/2018",16.2405029296875
"11/02/2018",16.3024536132813
"12/02/2018",16.4814697265625
"13/02/2018",16.1700073242188
"14/02/2018",16.2531372070313
"15/02/2018",15.9431396484375
"16/02/2018",15.7431579589844
"17/02/2018",15.5331359863281
"18/02/2018",16.1779418945313
"19/02/2018",16.2013488769531
"20/02/2018",16.1606689453125
"21/02/2018",16.1306701660156
"22/02/2018",16.1351257324219
"23/02/2018",16.2706848144531
"24/02/2018",16.3099914550781
"25/02/2018",16.37197265625
"26/02/2018",16.2300048828125
"27/02/2018",16.5700012207031
"28/02/2018",16.2280212402344
"01/03/2018",16.2187133789063
"02/03/2018",16.1980224609375
"03/03/2018",15.7099853515625
"04/03/2018",15.5319458007813
"05/03/2018",16.0324951171875
"06/03/2018",16.6106811523438
"07/03/2018",16.60048828125
"08/03/2018",15.9593139648438
"09/03/2018",15.889306640625
"10/03/2018",16.2806640625
"11/03/2018",16.5552001953125
"12/03/2018",16.3906799316406
"13/03/2018",16.1899963378906
