"02/01/2018",14.3799987792969
"03/01/2018",14.2044158935547
"04/01/2018",14.07998046875
"05/01/2018",14.089990234375
"06/01/2018",14.07998046875
"07/01/2018",14.2045989990235
"08/01/2018",14.2300048828125
"09/01/2018",14.3699890136719
"10/01/2018",14.4200073242188
"11/01/2018",14.3900085449219
"12/01/2018",14.4500061035156
"13/01/2018",14.5199829101563
"14/01/2018",14.7300048828125
"15/01/2018",14.6400085449219
"16/01/2018",14.339990234375
"17/01/2018",14.2900024414063
"18/01/2018",14.2699829101563
"19/01/2018",14.1599975585938
"20/01/2018",14.2099853515625
"21/01/2018",14.1599975585938
"22/01/2018",14.0671096801758
"23/01/2018",14.0599914550781
"24/01/2018",14.339990234375
"25/01/2018",14.1199890136719
"26/01/2018",13.9200073242188
"27/01/2018",13.5199829101563
"28/01/2018",13.5100036621094
"29/01/2018",13.7099853515625
"30/01/2018",13.6745086669922
"31/01/2018",13.7300048828125
"01/02/2018",13.6745086669922
"02/02/2018",13.6400085449219
"03/02/2018",13.7000061035156
"04/02/2018",13.7645050048828
"05/02/2018",13.6799865722656
"06/02/2018",13.4800048828125
"07/02/2018",13.589990234375
"08/02/2018",13.8344970703125
"09/02/2018",13.7600036621094
"10/02/2018",13.7900024414063
"11/02/2018",13.4299865722656
"12/02/2018",13.3599792480469
"13/02/2018",13.1899963378906
"14/02/2018",13.4599853515625
"15/02/2018",13.089990234375
"16/02/2018",12.7600036621094
"17/02/2018",13.0400024414063
"18/02/2018",12.6799865722656
"19/02/2018",12.8345962524414
"20/02/2018",12.9995056152344
"21/02/2018",13.6899963378906
"22/02/2018",13.8200012207031
"23/02/2018",13.839990234375
"24/02/2018",13.714501953125
"25/02/2018",13.32998046875
"26/02/2018",13.474496459961
"27/02/2018",13.4800048828125
"28/02/2018",13.6099792480469
"01/03/2018",13.9000946044922
"02/03/2018",13.9200073242188
"03/03/2018",13.9699951171875
"04/03/2018",14.4500061035156
"05/03/2018",13.8900085449219
"06/03/2018",14.13955078125
"07/03/2018",13.7523971557617
"08/03/2018",13.8174530029297
"09/03/2018",13.2824035644531
"10/03/2018",14.0299545288086
"11/03/2018",13.7246109008789
"12/03/2018",14.3017364501953
"13/03/2018",14.5099655151367
"14/03/2018",14.0630432128906
"15/03/2018",14.2501922607422
"16/03/2018",14.2600112915039
"17/03/2018",14.2699829101563
"18/03/2018",14.2199951171875
"19/03/2018",14.2300048828125
"20/03/2018",14.4495178222656
"21/03/2018",14.4999938964844
"22/03/2018",14.4800048828125
"23/03/2018",14.3598724365235
"24/03/2018",14.2424255371094
"25/03/2018",14.1543975830078
"26/03/2018",14.1624313354492
"27/03/2018",13.7721496582031
"28/03/2018",14.0599914550781
"29/03/2018",13.8818222045899
"30/03/2018",14.1872039794922
"31/03/2018",14.1555801391602
"01/04/2018",14.7408157348633
"02/04/2018",14.382829284668
"03/04/2018",14.1635604858399
