"02/01/2018",14.8095031738281
"03/01/2018",14.7099853515625
"04/01/2018",14.8599792480469
"05/01/2018",14.7499938964844
"06/01/2018",14.6695190429688
"07/01/2018",14.7600036621094
"08/01/2018",14.8200012207031
"09/01/2018",14.9699951171875
"10/01/2018",14.9599853515625
"11/01/2018",14.8784118652344
"12/01/2018",14.8184143066406
"13/01/2018",14.8984313964844
"14/01/2018",15.039208984375
"15/01/2018",14.8900085449219
"16/01/2018",14.85
"17/01/2018",14.8292175292969
"18/01/2018",14.7187133789063
"19/01/2018",14.6987243652344
"20/01/2018",14.7392211914063
"21/01/2018",14.4291931152344
"22/01/2018",14.5192199707031
"23/01/2018",14.3099914550781
"24/01/2018",14.5591979980469
"25/01/2018",14.5700012207031
"26/01/2018",14.5192199707031
"27/01/2018",14.339990234375
"28/01/2018",14.2499938964844
"29/01/2018",14.5100036621094
"30/01/2018",14.4492126464844
"31/01/2018",14.3192077636719
"01/02/2018",14.2600036621094
"02/02/2018",14.2900024414063
"03/02/2018",14.3999877929688
"04/02/2018",14.4299865722656
"05/02/2018",14.3999877929688
"06/02/2018",14.2292114257813
"07/02/2018",14.0192199707031
"08/02/2018",14.3892150878906
"09/02/2018",14.27919921875
"10/02/2018",14.3391967773438
"11/02/2018",14.3292175292969
"12/02/2018",14.1692138671875
"13/02/2018",14.1692138671875
"14/02/2018",14.1791931152344
"15/02/2018",14.3699890136719
"16/02/2018",14.3991943359375
"17/02/2018",14.4392028808594
"18/02/2018",14.2392211914063
"19/02/2018",14.29921875
"20/02/2018",14.0499816894531
"21/02/2018",14.2099853515625
"22/02/2018",14.3691955566406
"23/02/2018",14.6799865722656
"24/02/2018",14.5891967773438
"25/02/2018",14.4192138671875
"26/02/2018",14.3792053222656
"27/02/2018",14.3091979980469
"28/02/2018",14.2399841308594
"01/03/2018",14.2394958496094
"02/03/2018",14.0700012207031
"03/03/2018",13.6799865722656
"04/03/2018",14.6491943359375
"05/03/2018",14.8076416015625
"06/03/2018",14.6592041015625
"07/03/2018",14.2099853515625
"08/03/2018",14.4892211914063
"09/03/2018",14.1695190429688
"10/03/2018",14.6092163085938
"11/03/2018",14.6700073242188
"12/03/2018",14.6
"13/03/2018",14.7600036621094
"14/03/2018",14.5499816894531
"15/03/2018",14.4892211914063
"16/03/2018",14.4800048828125
"17/03/2018",14.7192016601563
"18/03/2018",14.4800048828125
"19/03/2018",14.4599853515625
"20/03/2018",14.4095092773438
"21/03/2018",14.5400024414063
"22/03/2018",14.59951171875
"23/03/2018",14.6400085449219
"24/03/2018",14.4299865722656
"25/03/2018",14.4695068359375
"26/03/2018",14.5192199707031
"27/03/2018",14.0199829101563
"28/03/2018",14.5792175292969
"29/03/2018",14.32998046875
"30/03/2018",14.2592102050781
"31/03/2018",13.917626953125
"01/04/2018",15.0790344238281
"02/04/2018",14.7195068359375
"03/04/2018",14.789208984375
"04/04/2018",14.7252746582031
"05/04/2018",14.937646484375
"06/04/2018",14.6899963378906
"07/04/2018",14.2799926757813
"08/04/2018",15.3200012207031
"09/04/2018",15.5499816894531
"10/04/2018",15.2499938964844
"11/04/2018",15.2999816894531
"12/04/2018",15.3991943359375
"13/04/2018",16.2099853515625
"14/04/2018",16.1695190429688
"15/04/2018",16.1799865722656
"16/04/2018",16.1592041015625
"17/04/2018",16.4452758789063
"18/04/2018",15.8184143066406
"19/04/2018",16.5499816894531
"20/04/2018",16.9594970703125
"21/04/2018",16.7390380859375
"22/04/2018",16.6499877929688
"23/04/2018",16.4999938964844
"24/04/2018",16.8187194824219
"25/04/2018",17.1199890136719
"26/04/2018",16.9590393066406
"27/04/2018",17.5980773925781
"28/04/2018",18.4790283203125
"29/04/2018",18.1195007324219
