"02/01/2018",14.4305053710938
"03/01/2018",14.4989868164063
"04/01/2018",14.4703308105469
"05/01/2018",14.5961853027344
"06/01/2018",14.4994750976563
"07/01/2018",14.3885437011719
"08/01/2018",14.5886474609375
"09/01/2018",14.5270629882813
"10/01/2018",14.3580871582031
"11/01/2018",14.2604614257813
"12/01/2018",14.2510314941406
"13/01/2018",14.439111328125
"14/01/2018",14.8295532226563
"15/01/2018",15.02822265625
"16/01/2018",15.0177856445313
"17/01/2018",15.3973327636719
"18/01/2018",14.6220947265625
"19/01/2018",14.6803833007813
"20/01/2018",14.758935546875
"21/01/2018",14.72841796875
"22/01/2018",14.8218322753906
"23/01/2018",14.5775085449219
"24/01/2018",14.6785217285156
"25/01/2018",14.5585266113281
"26/01/2018",14.57705078125
"27/01/2018",14.5066162109375
"28/01/2018",14.2904602050781
"29/01/2018",14.4875122070313
"30/01/2018",14.0975891113281
"31/01/2018",14.20986328125
"01/02/2018",14.2871948242188
"02/02/2018",14.2185302734375
"03/02/2018",14.269677734375
"04/02/2018",14.4057250976563
"05/02/2018",14.4874206542969
"06/02/2018",14.7708679199219
"07/02/2018",13.9481140136719
"08/02/2018",13.7082153320313
"09/02/2018",13.8670593261719
"10/02/2018",14.3376403808594
"11/02/2018",14.3318420410156
"12/02/2018",14.3616577148438
"13/02/2018",14.0617919921875
"14/02/2018",14.2541442871094
"15/02/2018",14.3275085449219
"16/02/2018",14.0948120117188
"17/02/2018",14.2670532226563
"18/02/2018",13.8332153320313
"19/02/2018",14.1277404785156
"20/02/2018",14.1585327148438
"21/02/2018",14.0010314941406
"22/02/2018",13.8604370117188
"23/02/2018",14.0090576171875
"24/02/2018",14.5527282714844
"25/02/2018",14.5486389160156
"26/02/2018",14.2870727539063
"27/02/2018",14.3460632324219
"28/02/2018",14.5962768554688
"01/03/2018",14.5244995117188
"02/03/2018",14.3699279785156
"03/03/2018",14.0076232910156
"04/03/2018",13.919091796875
"05/03/2018",14.5567565917969
"06/03/2018",15.0517517089844
"07/03/2018",14.498681640625
"08/03/2018",14.4480224609375
"09/03/2018",14.3673645019531
"10/03/2018",14.189599609375
"11/03/2018",15.0479675292969
"12/03/2018",15.0132385253906
"13/03/2018",15.2059265136719
"14/03/2018",15.1614624023438
"15/03/2018",14.5622192382813
"16/03/2018",14.8479858398438
"17/03/2018",15.1558471679688
"18/03/2018",14.3082214355469
"19/03/2018",13.9475341796875
"20/03/2018",15.01943359375
"21/03/2018",15.1281982421875
"22/03/2018",14.8481994628906
"23/03/2018",11.2241455078125
"24/03/2018",14.8668762207031
"25/03/2018",14.3333068847656
"26/03/2018",14.3677612304688
"27/03/2018",13.9056030273438
"28/03/2018",14.3022705078125
"29/03/2018",14.6401000976563
"30/03/2018",14.7978454589844
"31/03/2018",14.852685546875
"01/04/2018",14.9465576171875
"02/04/2018",14.7949768066406
"03/04/2018",14.7770629882813
"04/04/2018",15.2546325683594
"05/04/2018",15.1447998046875
"06/04/2018",15.0384155273438
"07/04/2018",14.9766174316406
"08/04/2018",15.1727233886719
"09/04/2018",15.0320678710938
"10/04/2018",14.831201171875
"11/04/2018",14.3787780761719
"12/04/2018",15.0363708496094
"13/04/2018",15.3442932128906
"14/04/2018",15.9921508789063
"15/04/2018",16.0601135253906
"16/04/2018",15.7305541992188
"17/04/2018",15.8696838378906
"18/04/2018",15.9301391601563
"19/04/2018",15.7797790527344
"20/04/2018",15.3195739746094
"21/04/2018",15.6877685546875
"22/04/2018",15.2338806152344
"23/04/2018",15.198388671875
"24/04/2018",15.9763732910156
"25/04/2018",16.7781921386719
"26/04/2018",17.0029541015625
"27/04/2018",17.1330810546875
"28/04/2018",16.6015258789063
