"02/01/2018",12.5881744384766
"03/01/2018",12.636376953125
"04/01/2018",12.7904754638672
"05/01/2018",12.7163787841797
"06/01/2018",12.2922760009766
"07/01/2018",12.3340850830078
"08/01/2018",12.7281890869141
"09/01/2018",12.7740875244141
"10/01/2018",12.768197631836
"11/01/2018",12.748178100586
"12/01/2018",12.8022857666016
"13/01/2018",12.7663818359375
"14/01/2018",12.7663818359375
"15/01/2018",12.69228515625
"16/01/2018",12.6040893554688
"17/01/2018",12.57998046875
"18/01/2018",12.3799987792969
"19/01/2018",12.8021484375
"20/01/2018",12.6722808837891
"21/01/2018",12.8981872558594
"22/01/2018",12.8722778320313
"23/01/2018",12.7922760009766
"24/01/2018",12.6181732177735
"25/01/2018",12.4981170654297
"26/01/2018",12.4136901855469
"27/01/2018",12.3381134033203
"28/01/2018",11.7522827148438
"29/01/2018",11.2232452392578
"30/01/2018",11.5404754638672
"31/01/2018",11.7509552001953
"01/02/2018",11.840478515625
"02/02/2018",11.5822845458985
"03/02/2018",11.9581848144531
"04/02/2018",12.0022827148438
"05/02/2018",11.952279663086
"06/02/2018",12.0681854248047
"07/02/2018",11.3781829833985
"08/02/2018",11.4463745117188
"09/02/2018",11.2145782470703
"10/02/2018",11.39638671875
"11/02/2018",11.5763793945313
"12/02/2018",11.4922882080078
"13/02/2018",11.5763793945313
"14/02/2018",11.554574584961
"15/02/2018",11.5004821777344
"16/02/2018",11.4122863769531
"17/02/2018",11.44228515625
"18/02/2018",11.4181915283203
"19/02/2018",11.4581848144531
"20/02/2018",11.508187866211
"21/02/2018",11.6381927490235
"22/02/2018",11.6140838623047
"23/02/2018",11.6681915283203
"24/02/2018",11.498178100586
"25/02/2018",11.3281951904297
"26/02/2018",11.0881744384766
"27/02/2018",10.998178100586
"28/02/2018",10.9581848144531
"01/03/2018",10.3381744384766
"02/03/2018",10.5281768798828
"03/03/2018",10.4940887451172
"04/03/2018",10.1799255371094
"05/03/2018",10.5599914550781
"06/03/2018",11.2440887451172
"07/03/2018",11.4240966796875
"08/03/2018",10.5298553466797
"09/03/2018",11.4495330810547
"10/03/2018",11.1239562988281
"11/03/2018",10.820199584961
"12/03/2018",11.2181793212891
"13/03/2018",11.7922760009766
"14/03/2018",11.9640899658203
"15/03/2018",11.7999816894531
"16/03/2018",11.8696533203125
"17/03/2018",11.9740844726563
"18/03/2018",12.0299926757813
"19/03/2018",11.9540954589844
"20/03/2018",12.1640869140625
"21/03/2018",12.1499877929688
"22/03/2018",12.03408203125
"23/03/2018",11.7099243164063
"24/03/2018",11.729867553711
"25/03/2018",11.7398620605469
"26/03/2018",11.3740173339844
"27/03/2018",11.2480407714844
"28/03/2018",11.5281768798828
"29/03/2018",11.7504821777344
"30/03/2018",11.7645660400391
"31/03/2018",11.6440979003906
"01/04/2018",12.3199249267578
"02/04/2018",12.8397918701172
"03/04/2018",12.5627685546875
"04/04/2018",12.4786773681641
"05/04/2018",12.6881805419922
"06/04/2018",13.1740966796875
"07/04/2018",13.0240875244141
"08/04/2018",13.1022735595703
"09/04/2018",13.3945709228516
"10/04/2018",14.0799194335938
"11/04/2018",14.2399841308594
"12/04/2018",14.2797332763672
"13/04/2018",14.7999206542969
"14/04/2018",16.0922790527344
"15/04/2018",15.7799926757813
"16/04/2018",15.4099365234375
"17/04/2018",15.428125
"18/04/2018",15.4184814453125
"19/04/2018",15.6787811279297
"20/04/2018",17.0940948486328
"21/04/2018",16.9963165283203
"22/04/2018",16.1945739746094
"23/04/2018",16.2009521484375
"24/04/2018",16.3568664550781
"25/04/2018",17.139535522461
"26/04/2018",17.6091400146485
"27/04/2018",18.2886749267578
"28/04/2018",18.620751953125
"29/04/2018",18.768197631836
"30/04/2018",17.9999938964844
"01/05/2018",17.7599273681641
"02/05/2018",19.0996643066406
"03/05/2018",19.0499206542969
"04/05/2018",18.7898651123047
"05/05/2018",19.2322784423828
"06/05/2018",18.9245697021485
"07/05/2018",18.3686614990235
"08/05/2018",19.3004699707031
"09/05/2018",19.5463806152344
"10/05/2018",19.8981872558594
"11/05/2018",19.7040954589844
"12/05/2018",19.4881988525391
"13/05/2018",19.6499267578125
"14/05/2018",20.0140319824219
"15/05/2018",19.9599243164063
"16/05/2018",19.969857788086
"17/05/2018",20.0797821044922
"18/05/2018",21.1099182128906
"19/05/2018",21.1198516845703
"20/05/2018",20.8295227050781
"21/05/2018",21.3799224853516
"22/05/2018",21.5098663330078
"23/05/2018",21.1179748535156
"24/05/2018",21.4299255371094
"25/05/2018",21.9340148925781
"26/05/2018",21.768197631836
"27/05/2018",21.350473022461
"28/05/2018",20.9668518066406
"29/05/2018",22.029931640625
"30/05/2018",22.5197235107422
"31/05/2018",22.2881256103516
"01/06/2018",22.428125
"02/06/2018",22.9895263671875
"03/06/2018",22.9639526367188
"04/06/2018",22.5245758056641
"05/06/2018",22.5945678710938
"06/06/2018",23.2900024414063
"07/06/2018",23.2822814941406
"08/06/2018",23.5886627197266
"09/06/2018",23.5981842041016
"10/06/2018",24.2040344238281
"11/06/2018",24.3139587402344
"12/06/2018",24.1468444824219
"13/06/2018",24.0520263671875
"14/06/2018",24.1238952636719
"15/06/2018",24.0477844238281
"16/06/2018",23.9861083984375
"17/06/2018",24.1686798095703
"18/06/2018",23.9263854980469
"19/06/2018",23.9699951171875
"20/06/2018",24.3499237060547
"21/06/2018",24.3340850830078
"22/06/2018",24.2199951171875
"23/06/2018",24.57998046875
"24/06/2018",24.4800048828125
"25/06/2018",23.794091796875
"26/06/2018",23.7300048828125
"27/06/2018",23.339990234375
"28/06/2018",22.589990234375
"29/06/2018",23.0781951904297
"30/06/2018",23.0863891601563
"01/07/2018",22.952767944336
"02/07/2018",23.4781890869141
"03/07/2018",23.7399841308594
"04/07/2018",24.2999206542969
"05/07/2018",24.3196655273438
"06/07/2018",25.0298553466797
"07/07/2018",24.9073425292969
"08/07/2018",25.03408203125
"09/07/2018",25.1697937011719
"10/07/2018",24.7494598388672
"11/07/2018",24.6340270996094
"12/07/2018",24.7697235107422
"13/07/2018",24.8299194335938
"14/07/2018",25.2222839355469
"15/07/2018",25.5100036621094
"16/07/2018",25.2499328613281
"17/07/2018",25.159799194336
"18/07/2018",26.0398651123047
"19/07/2018",25.7497344970703
"20/07/2018",25.3540893554688
"21/07/2018",25.5144287109375
"22/07/2018",25.3145690917969
"23/07/2018",25.9322906494141
"24/07/2018",25.4397216796875
"25/07/2018",25.2340942382813
"26/07/2018",25.7399841308594
"27/07/2018",25.3498016357422
"28/07/2018",25.5199829101563
"29/07/2018",25.6063781738281
"30/07/2018",26.3540283203125
"31/07/2018",26.6540161132813
"01/08/2018",26.4481140136719
"02/08/2018",26.5040222167969
"03/08/2018",27.0899291992188
"04/08/2018",26.5939575195313
"05/08/2018",26.5400024414063
"06/08/2018",26.45986328125
"07/08/2018",26.5698028564453
"08/08/2018",26.3040100097656
"09/08/2018",26.5681854248047
"10/08/2018",26.6381164550781
"11/08/2018",26.6540161132813
"12/08/2018",26.0998626708985
"13/08/2018",26.3078552246094
"14/08/2018",26.2697845458985
