"02/01/2018",13.6884094238281
"03/01/2018",13.8884216308594
"04/01/2018",13.8784118652344
"05/01/2018",13.8900085449219
"06/01/2018",13.4899841308594
"07/01/2018",13.589990234375
"08/01/2018",13.589990234375
"09/01/2018",13.5984130859375
"10/01/2018",13.4215026855469
"11/01/2018",13.3715148925781
"12/01/2018",13.4915100097656
"13/01/2018",13.5230346679688
"14/01/2018",13.5915161132813
"15/01/2018",13.5700012207031
"16/01/2018",13.57998046875
"17/01/2018",13.6084838867188
"18/01/2018",13.5299926757813
"19/01/2018",13.8200012207031
"20/01/2018",13.7015014648438
"21/01/2018",13.8430419921875
"22/01/2018",13.7415100097656
"23/01/2018",13.8030334472656
"24/01/2018",13.7915283203125
"25/01/2018",13.8099304199219
"26/01/2018",13.5568176269531
"27/01/2018",13.6599975585938
"28/01/2018",13.6999450683594
"29/01/2018",13.6599365234375
"30/01/2018",13.7015014648438
"31/01/2018",13.8699890136719
"01/02/2018",13.8099914550781
"02/02/2018",13.7430358886719
"03/02/2018",13.7530456542969
"04/02/2018",13.7415100097656
"05/02/2018",13.8099914550781
"06/02/2018",13.4615112304688
"07/02/2018",12.8099914550781
"08/02/2018",13.1545654296875
"09/02/2018",13.3900085449219
"10/02/2018",13.3699890136719
"11/02/2018",13.2414489746094
"12/02/2018",12.8383422851563
"13/02/2018",12.80361328125
"14/02/2018",13.14296875
"15/02/2018",13.0715270996094
"16/02/2018",13.089990234375
"17/02/2018",13.0599914550781
"18/02/2018",12.8699890136719
"19/02/2018",12.9384094238281
"20/02/2018",13.0284057617188
"21/02/2018",13.0700012207031
"22/02/2018",13.1
"23/02/2018",12.9699951171875
"24/02/2018",12.8884216308594
"25/02/2018",12.8899475097656
"26/02/2018",12.7884155273438
"27/02/2018",12.7000061035156
"28/02/2018",12.5484252929688
"01/03/2018",12.7568298339844
"02/03/2018",12.8099914550781
"03/03/2018",12.6015258789063
"04/03/2018",12.6199890136719
"05/03/2018",12.723046875
"06/03/2018",13.07998046875
"07/03/2018",12.9715209960938
"08/03/2018",13.0715270996094
"09/03/2018",13.1700073242188
"10/03/2018",13.0115295410156
"11/03/2018",12.8099914550781
"12/03/2018",12.7999816894531
"13/03/2018",13.8099914550781
"14/03/2018",13.3999877929688
"15/03/2018",13.3099914550781
"16/03/2018",14.089990234375
"17/03/2018",13.8900085449219
"18/03/2018",14.151513671875
"19/03/2018",14.0599914550781
"20/03/2018",13.2699829101563
"21/03/2018",13.35
"22/03/2018",13.35
"23/03/2018",13.3215270996094
"24/03/2018",13.3699279785156
"25/03/2018",13.1184020996094
"26/03/2018",12.5652404785156
"27/03/2018",12.4265991210938
"28/03/2018",12.8466430664063
"29/03/2018",13.03505859375
"30/03/2018",13.048486328125
"31/03/2018",12.5276123046875
"01/04/2018",13.4845520019531
"02/04/2018",13.0736633300781
"03/04/2018",13.1684814453125
"04/04/2018",13.4484802246094
"05/04/2018",13.7699829101563
"06/04/2018",13.7884155273438
"07/04/2018",13.6598754882813
"08/04/2018",13.7396789550781
"09/04/2018",14.1015258789063
"10/04/2018",14.0395751953125
"11/04/2018",14.4298645019531
"12/04/2018",14.4484191894531
"13/04/2018",14.4884582519531
"14/04/2018",14.7784057617188
"15/04/2018",14.9283386230469
"16/04/2018",14.7900024414063
"17/04/2018",14.7900024414063
"18/04/2018",14.7183471679688
"19/04/2018",15.3498168945313
"20/04/2018",16.0045715332031
"21/04/2018",15.4821105957031
"22/04/2018",15.6700073242188
"23/04/2018",15.7900024414063
"24/04/2018",16.339990234375
"25/04/2018",16.9969421386719
"26/04/2018",16.6423889160156
"27/04/2018",17.8884826660156
"28/04/2018",19.052392578125
"29/04/2018",18.6084838867188
"30/04/2018",18.2300048828125
"01/05/2018",18.2900024414063
"02/05/2018",18.7399841308594
"03/05/2018",18.6099792480469
"04/05/2018",18.0615173339844
"05/05/2018",18.1015258789063
"06/05/2018",17.901513671875
"07/05/2018",17.7315307617188
"08/05/2018",17.6198669433594
"09/05/2018",18.5981689453125
"10/05/2018",19.3398681640625
"11/05/2018",18.6295715332031
"12/05/2018",18.5681701660156
"13/05/2018",19.0795837402344
"14/05/2018",19.0396362304688
"15/05/2018",19.4282775878906
"16/05/2018",19.3215270996094
"17/05/2018",19.35
"18/05/2018",19.5700012207031
"19/05/2018",19.4999938964844
"20/05/2018",19.2799926757813
"21/05/2018",20.3900085449219
"22/05/2018",20.6998840332031
"23/05/2018",20.2999206542969
"24/05/2018",20.3230529785156
"25/05/2018",21.2167602539063
"26/05/2018",21.5851379394531
"27/05/2018",21.1419616699219
"28/05/2018",21.8923278808594
"29/05/2018",22.0067687988281
"30/05/2018",22.5635314941406
"31/05/2018",22.2000061035156
"01/06/2018",22.2715087890625
"02/06/2018",22.6799865722656
