"02/01/2018",14.4995361328125
"03/01/2018",14.2592712402344
"04/01/2018",14.1992736816406
"05/01/2018",14.1193176269531
"06/01/2018",14.0997253417969
"07/01/2018",14.2196594238281
"08/01/2018",14.3099609375
"09/01/2018",14.2102294921875
"10/01/2018",14.0595947265625
"11/01/2018",13.9595886230469
"12/01/2018",13.9502197265625
"13/01/2018",13.9692932128906
"14/01/2018",14.1195922851563
"15/01/2018",13.9995971679688
"16/01/2018",13.8899475097656
"17/01/2018",13.9199157714844
"18/01/2018",14.1196533203125
"19/01/2018",14.0812622070313
"20/01/2018",13.9309020996094
"21/01/2018",13.7705627441406
"22/01/2018",13.730859375
"23/01/2018",13.7708984375
"24/01/2018",13.8705383300781
"25/01/2018",13.7699523925781
"26/01/2018",13.7209716796875
"27/01/2018",13.3297668457031
"28/01/2018",13.4286437988281
"29/01/2018",13.6882568359375
"30/01/2018",13.5198303222656
"31/01/2018",13.0510498046875
"01/02/2018",13.3311706542969
"02/02/2018",13.4102416992188
"03/02/2018",13.4792724609375
"04/02/2018",13.5699401855469
"05/02/2018",13.3996215820313
"06/02/2018",13.3796630859375
"07/02/2018",13.5699401855469
"08/02/2018",13.4383178710938
"09/02/2018",13.1398559570313
"10/02/2018",13.3292785644531
"11/02/2018",13.3599182128906
"12/02/2018",13.2695861816406
"13/02/2018",13.3896423339844
"14/02/2018",13.1895690917969
"15/02/2018",12.8092895507813
"16/02/2018",12.7291198730469
"17/02/2018",12.8291870117188
"18/02/2018",12.8392578125
"19/02/2018",12.8498779296875
"20/02/2018",13.0898986816406
"21/02/2018",13.3298583984375
"22/02/2018",13.4298950195313
"23/02/2018",13.4395690917969
"24/02/2018",13.1698547363281
"25/02/2018",13.4292846679688
"26/02/2018",13.4498840332031
"27/02/2018",13.2792297363281
"28/02/2018",13.419580078125
"01/03/2018",13.1895080566406
"02/03/2018",13.1795288085938
"03/03/2018",13.4498840332031
"04/03/2018",13.6892333984375
"05/03/2018",13.3098693847656
"06/03/2018",13.429833984375
"07/03/2018",13.1688781738281
"08/03/2018",13.2694641113281
"09/03/2018",13.5095153808594
"10/03/2018",13.8395935058594
"11/03/2018",13.8095031738281
"12/03/2018",14.3008972167969
"13/03/2018",14.1602416992188
"14/03/2018",13.7295776367188
"15/03/2018",13.9392333984375
"16/03/2018",13.8695922851563
"17/03/2018",13.8902221679688
"18/03/2018",13.8799377441406
"19/03/2018",14.0105834960938
"20/03/2018",13.6905151367188
"21/03/2018",13.8002258300781
"22/03/2018",13.9099365234375
"23/03/2018",13.9299560546875
"24/03/2018",13.8699584960938
"25/03/2018",13.979638671875
"26/03/2018",14.0596557617188
"27/03/2018",13.96962890625
"28/03/2018",13.7832885742188
"29/03/2018",14.1083312988281
"30/03/2018",14.2100158691406
"31/03/2018",13.8618408203125
"01/04/2018",14.2914978027344
"02/04/2018",14.4796997070313
"03/04/2018",14.4699951171875
"04/04/2018",14.6490417480469
"05/04/2018",14.4402709960938
"06/04/2018",14.3396545410156
"07/04/2018",14.2613159179688
"08/04/2018",15.0725341796875
"09/04/2018",15.9595275878906
"10/04/2018",15.3900085449219
"11/04/2018",15.5506530761719
"12/04/2018",15.6809936523438
"13/04/2018",16.4822326660156
"14/04/2018",15.6210571289063
"15/04/2018",15.7607360839844
"16/04/2018",15.8699890136719
"17/04/2018",15.890283203125
"18/04/2018",16.1102844238281
"19/04/2018",16.7703491210938
"20/04/2018",16.9707580566406
"21/04/2018",16.9917236328125
"22/04/2018",16.8817687988281
"23/04/2018",16.8991638183594
"24/04/2018",17.9813781738281
"25/04/2018",17.6603332519531
"26/04/2018",17.8091979980469
"27/04/2018",19.091943359375
"28/04/2018",19.4826599121094
"29/04/2018",19.2806640625
"30/04/2018",18.9729553222656
"01/05/2018",19.6328674316406
"02/05/2018",19.8673034667969
"03/05/2018",19.8594909667969
"04/05/2018",19.0601135253906
"05/05/2018",19.1204162597656
"06/05/2018",18.9796997070313
"07/05/2018",18.9909912109375
"08/05/2018",18.9506469726563
"09/05/2018",19.2119384765625
"10/05/2018",19.3538757324219
"11/05/2018",19.3813110351563
"12/05/2018",19.3503662109375
"13/05/2018",20.22060546875
"14/05/2018",21.0119567871094
"15/05/2018",20.070947265625
"16/05/2018",19.3509155273438
"17/05/2018",19.5903259277344
"18/05/2018",20.1106811523438
"19/05/2018",19.5509887695313
"20/05/2018",19.5525451660156
"21/05/2018",20.14248046875
"22/05/2018",20.4428039550781
"23/05/2018",20.2160583496094
"24/05/2018",20.5213562011719
"25/05/2018",20.759423828125
"26/05/2018",21.0910583496094
"27/05/2018",21.1210571289063
"28/05/2018",22.1043640136719
"29/05/2018",22.9707885742188
"30/05/2018",23.1511169433594
"31/05/2018",23.4113403320313
"01/06/2018",23.85537109375
"02/06/2018",23.5719848632813
"03/06/2018",23.3006530761719
"04/06/2018",23.5627075195313
"05/06/2018",23.1615844726563
"06/06/2018",23.3797241210938
"07/06/2018",23.1704956054688
"08/06/2018",23.2600036621094
"09/06/2018",23.0496459960938
"10/06/2018",23.0204711914063
"11/06/2018",23.0327697753906
"12/06/2018",23.3828979492188
"13/06/2018",24.1010375976563
"14/06/2018",23.5799194335938
"15/06/2018",23.349267578125
"16/06/2018",23.3486572265625
"17/06/2018",23.91982421875
"18/06/2018",23.4316955566406
"19/06/2018",23.2206665039063
"20/06/2018",23.2402282714844
"21/06/2018",23.3292785644531
"22/06/2018",23.6102844238281
"23/06/2018",23.8396850585938
"24/06/2018",23.6693359375
"25/06/2018",23.2293334960938
"26/06/2018",23.1896301269531
"27/06/2018",21.5702758789063
"28/06/2018",20.2996154785156
"29/06/2018",19.8079772949219
"30/06/2018",20.2685485839844
"01/07/2018",21.1404663085938
"02/07/2018",22.1912475585938
"03/07/2018",22.5393615722656
"04/07/2018",22.4206787109375
"05/07/2018",23.2203918457031
"06/07/2018",22.9499755859375
"07/07/2018",23.2770324707031
"08/07/2018",23.4624572753906
"09/07/2018",21.8106323242188
"10/07/2018",21.37099609375
"11/07/2018",21.168603515625
"12/07/2018",21.7189270019531
"13/07/2018",22.0870910644531
"14/07/2018",21.6980529785156
"15/07/2018",21.4173217773438
"16/07/2018",21.1089111328125
"17/07/2018",21.7957092285156
"18/07/2018",22.3693176269531
"19/07/2018",22.1208129882813
"20/07/2018",21.1708923339844
"21/07/2018",20.379541015625
"22/07/2018",21.6812377929688
"23/07/2018",21.9202819824219
"24/07/2018",22.2020202636719
"25/07/2018",21.6985717773438
"26/07/2018",21.2219787597656
"27/07/2018",22.5568176269531
"28/07/2018",23.9145141601563
"29/07/2018",24.0036560058594
"30/07/2018",23.5219360351563
"31/07/2018",23.6689086914063
"01/08/2018",24.5122924804688
"02/08/2018",25.1406494140625
"03/08/2018",25.1481567382813
"04/08/2018",25.0706115722656
"05/08/2018",25.1625
"06/08/2018",25.4218688964844
"07/08/2018",25.4822631835938
"08/08/2018",25.612939453125
"09/08/2018",26.1819091796875
"10/08/2018",26.3509460449219
"11/08/2018",26.0619750976563
"12/08/2018",25.3497253417969
"13/08/2018",25.8369689941406
"14/08/2018",26.2611938476563
"15/08/2018",26.0129028320313
"16/08/2018",26.0507141113281
"17/08/2018",25.1903015136719
"18/08/2018",25.2621704101563
"19/08/2018",25.82119140625
"20/08/2018",25.3728576660156
"21/08/2018",25.7109008789063
"22/08/2018",25.6712585449219
"23/08/2018",25.6519104003906
"24/08/2018",25.8915649414063
"25/08/2018",26.0830932617188
"26/08/2018",26.1275573730469
"27/08/2018",26.1945739746094
"28/08/2018",25.7415100097656
"29/08/2018",25.8915649414063
"30/08/2018",26.0806213378906
"31/08/2018",25.8006530761719
"01/09/2018",26.0238891601563
"02/09/2018",26.1243530273438
"03/09/2018",26.1296325683594
"04/09/2018",26.0209594726563
"05/09/2018",26.1621948242188
"06/09/2018",25.410302734375
"07/09/2018",24.8283020019531
"08/09/2018",24.9696594238281
"09/09/2018",25.3099304199219
"10/09/2018",25.2088256835938
"11/09/2018",24.9292236328125
"12/09/2018",24.8632446289063
"13/09/2018",24.2048278808594
"14/09/2018",24.2837463378906
"15/09/2018",23.8825622558594
"16/09/2018",23.9131713867188
"17/09/2018",23.9338012695313
