"02/01/2018",14.9899841308594
"03/01/2018",15.1499877929688
"04/01/2018",15.3099914550781
"05/01/2018",15.6297393798828
"06/01/2018",15.0786529541016
"07/01/2018",14.8244567871094
"08/01/2018",15.0441986083985
"09/01/2018",14.9941955566406
"10/01/2018",14.8999877929688
"11/01/2018",14.6199890136719
"12/01/2018",14.4894500732422
"13/01/2018",14.4399963378906
"14/01/2018",14.4200073242188
"15/01/2018",14.3841949462891
"16/01/2018",14.4484039306641
"17/01/2018",14.333642578125
"18/01/2018",14.5883880615235
"19/01/2018",14.5420166015625
"20/01/2018",14.2031799316406
"21/01/2018",14.3307891845703
"22/01/2018",14.3599792480469
"23/01/2018",14.2160430908203
"24/01/2018",14.1
"25/01/2018",14.0407958984375
"26/01/2018",14.2331787109375
"27/01/2018",14.6954895019531
"28/01/2018",14.0852447509766
"29/01/2018",14.414193725586
"30/01/2018",14.295785522461
"31/01/2018",14.1827026367188
"01/02/2018",14.1418853759766
"02/02/2018",14.1310821533203
"03/02/2018",14.0700012207031
"04/02/2018",13.9399963378906
"05/02/2018",13.7799926757813
"06/02/2018",13.8786407470703
"07/02/2018",13.4248748779297
"08/02/2018",13.4200073242188
"09/02/2018",13.4899841308594
"10/02/2018",14.0100036621094
"11/02/2018",14.039208984375
"12/02/2018",13.8894439697266
"13/02/2018",13.7686553955078
"14/02/2018",13.8099914550781
"15/02/2018",13.85
"16/02/2018",13.9099975585938
"17/02/2018",13.9488922119141
"18/02/2018",13.6762176513672
"19/02/2018",13.6489044189453
"20/02/2018",13.6599975585938
"21/02/2018",13.7900024414063
"22/02/2018",13.8200012207031
"23/02/2018",14.1786590576172
"24/02/2018",14.0100036621094
"25/02/2018",14.0202423095703
"26/02/2018",13.9897399902344
"27/02/2018",13.9897399902344
"28/02/2018",13.9599853515625
"01/03/2018",14.2042022705078
"02/03/2018",14.1397491455078
"03/03/2018",14.0299926757813
"04/03/2018",13.8846984863281
"05/03/2018",14.57998046875
"06/03/2018",14.4646850585938
"07/03/2018",14.0736022949219
"08/03/2018",14.5126739501953
"09/03/2018",14.34755859375
"10/03/2018",14.0400024414063
"11/03/2018",14.051889038086
"12/03/2018",14.3249298095703
"13/03/2018",14.4620147705078
"14/03/2018",14.5507904052735
"15/03/2018",14.1838928222656
"16/03/2018",14.6223846435547
"17/03/2018",14.7057891845703
"18/03/2018",14.2900024414063
"19/03/2018",14.4560333251953
"20/03/2018",14.1577087402344
"21/03/2018",14.199853515625
"22/03/2018",14.3713470458985
"23/03/2018",12.5107971191406
"24/03/2018",14.8215423583985
"25/03/2018",15.5452667236328
"26/03/2018",15.3618408203125
"27/03/2018",14.2768341064453
"28/03/2018",14.2057891845703
"29/03/2018",14.27626953125
"30/03/2018",14.1944519042969
"31/03/2018",14.3004852294922
"01/04/2018",14.6688934326172
"02/04/2018",14.501351928711
"03/04/2018",14.537973022461
"04/04/2018",14.4395385742188
"05/04/2018",14.6809936523438
"06/04/2018",14.9326721191406
"07/04/2018",14.7243591308594
"08/04/2018",14.9121337890625
"09/04/2018",15.270150756836
"10/04/2018",15.2456146240235
"11/04/2018",14.6713348388672
"12/04/2018",14.9694915771485
"13/04/2018",15.5837646484375
"14/04/2018",16.2281127929688
"15/04/2018",16.2607513427735
"16/04/2018",16.57998046875
"17/04/2018",16.7900024414063
"18/04/2018",16.3955017089844
"19/04/2018",16.5062042236328
"20/04/2018",16.7097412109375
"21/04/2018",16.4567657470703
"22/04/2018",16.3792053222656
"23/04/2018",16.857308959961
"24/04/2018",17.2212463378906
"25/04/2018",17.8681121826172
"26/04/2018",17.8307434082031
"27/04/2018",18.0233551025391
"28/04/2018",18.8865905761719
"29/04/2018",18.5299926757813
"30/04/2018",18.3699890136719
"01/05/2018",18.4699951171875
"02/05/2018",18.7199951171875
"03/05/2018",18.6234069824219
"04/05/2018",18.5089050292969
"05/05/2018",18.3341918945313
"06/05/2018",18.9660430908203
"07/05/2018",18.4871307373047
"08/05/2018",18.0140167236328
"09/05/2018",19.195687866211
"10/05/2018",19.6080108642578
"11/05/2018",19.1601806640625
"12/05/2018",19.1775604248047
"13/05/2018",19.1952453613281
"14/05/2018",19.3799530029297
"15/05/2018",19.99892578125
"16/05/2018",19.9513336181641
"17/05/2018",19.9200073242188
"18/05/2018",20.1799865722656
"19/05/2018",20.2799926757813
"20/05/2018",20.2399841308594
"21/05/2018",21.055795288086
"22/05/2018",21.0491882324219
"23/05/2018",20.1799865722656
"24/05/2018",20.0478607177735
"25/05/2018",20.8802429199219
"26/05/2018",20.9242645263672
"27/05/2018",20.6391540527344
