"02/01/2018",15.0293823242188
"03/01/2018",14.7752319335938
"04/01/2018",14.824838256836
"05/01/2018",14.8794036865235
"06/01/2018",14.7898193359375
"07/01/2018",14.8050170898438
"08/01/2018",14.8350158691406
"09/01/2018",14.9552703857422
"10/01/2018",14.8704620361328
"11/01/2018",14.6447998046875
"12/01/2018",14.6304260253906
"13/01/2018",14.6804443359375
"14/01/2018",14.9147888183594
"15/01/2018",14.7704406738281
"16/01/2018",14.6052337646485
"17/01/2018",14.5552307128906
"18/01/2018",14.6054473876953
"19/01/2018",14.5893341064453
"20/01/2018",14.515023803711
"21/01/2018",14.3297821044922
"22/01/2018",14.3948150634766
"23/01/2018",14.3493438720703
"24/01/2018",14.4599853515625
"25/01/2018",14.459359741211
"26/01/2018",14.4386840820313
"27/01/2018",14.2312713623047
"28/01/2018",14.1887298583985
"29/01/2018",14.4917236328125
"30/01/2018",14.318490600586
"31/01/2018",14.3550048828125
"01/02/2018",14.1984954833985
"02/02/2018",14.1245666503906
"03/02/2018",14.1604553222656
"04/02/2018",14.1913391113281
"05/02/2018",14.1622253417969
"06/02/2018",13.9309020996094
"07/02/2018",13.7104431152344
"08/02/2018",14.1204620361328
"09/02/2018",14.0800109863281
"10/02/2018",14.0848175048828
"11/02/2018",13.9348236083985
"12/02/2018",13.820458984375
"13/02/2018",13.7352691650391
"14/02/2018",13.8852325439453
"15/02/2018",13.794808959961
"16/02/2018",13.7385345458985
"17/02/2018",13.7796112060547
"18/02/2018",13.5893951416016
"19/02/2018",13.6252532958985
"20/02/2018",13.6452728271485
"21/02/2018",13.8900085449219
"22/02/2018",13.9286895751953
"23/02/2018",13.7277923583985
"24/02/2018",13.9439331054688
"25/02/2018",13.7943969726563
"26/02/2018",13.87001953125
"27/02/2018",13.9304595947266
"28/02/2018",13.9904571533203
"01/03/2018",14.0995727539063
"02/03/2018",14.0499816894531
"03/03/2018",14.0404296875
"04/03/2018",14.6104370117188
"05/03/2018",14.0100036621094
"06/03/2018",14.1604095458985
"07/03/2018",13.6402069091797
"08/03/2018",13.85
"09/03/2018",13.7604309082031
"10/03/2018",14.0395446777344
"11/03/2018",13.7741180419922
"12/03/2018",13.9577880859375
"13/03/2018",14.255029296875
"14/03/2018",13.8171936035156
"15/03/2018",14.1832214355469
"16/03/2018",14.1595397949219
"17/03/2018",14.35
"18/03/2018",14.2999816894531
"19/03/2018",14.3704467773438
"20/03/2018",14.3308654785156
"21/03/2018",14.4256378173828
"22/03/2018",14.4404083251953
"23/03/2018",14.4399963378906
"24/03/2018",14.2999816894531
"25/03/2018",14.2604156494141
"26/03/2018",14.1252227783203
"27/03/2018",13.6958557128906
"28/03/2018",14.1726165771485
"29/03/2018",14.0181060791016
"30/03/2018",14.1182647705078
"31/03/2018",13.9365020751953
"01/04/2018",14.7200103759766
"02/04/2018",14.4656311035156
"03/04/2018",14.3917022705078
