"02/01/2018",13.8566833496094
"03/01/2018",14.0850463867188
"04/01/2018",14.1250549316406
"05/01/2018",14.0866943359375
"06/01/2018",13.6950317382813
"07/01/2018",13.8150573730469
"08/01/2018",13.8750549316406
"09/01/2018",13.8250366210938
"10/01/2018",13.6466918945313
"11/01/2018",13.5466857910156
"12/01/2018",13.6083312988281
"13/01/2018",13.6867004394531
"14/01/2018",13.7183471679688
"15/01/2018",13.7283569335938
"16/01/2018",13.7283569335938
"17/01/2018",13.7783447265625
"18/01/2018",13.6783386230469
"19/01/2018",13.7783447265625
"20/01/2018",13.7283569335938
"21/01/2018",13.8799987792969
"22/01/2018",13.8200012207031
"23/01/2018",13.82998046875
"24/01/2018",13.8200012207031
"25/01/2018",13.8200012207031
"26/01/2018",13.6183410644531
"27/01/2018",13.6116577148438
"28/01/2018",13.6700073242188
"29/01/2018",13.6716552734375
"30/01/2018",13.7516418457031
"31/01/2018",13.8132873535156
"01/02/2018",13.8033081054688
"02/02/2018",13.7416320800781
"03/02/2018",13.7116333007813
"04/02/2018",13.6099792480469
"05/02/2018",13.4717346191406
"06/02/2018",13.3783508300781
"07/02/2018",12.7999816894531
"08/02/2018",13.0616394042969
"09/02/2018",13.3599792480469
"10/02/2018",13.3999877929688
"11/02/2018",13.3383422851563
"12/02/2018",13.0750366210938
"13/02/2018",12.888330078125
"14/02/2018",13.2000061035156
"15/02/2018",13.1783386230469
"16/02/2018",13.2083374023438
"17/02/2018",13.2083374023438
"18/02/2018",13.1366821289063
"19/02/2018",13.1083312988281
"20/02/2018",13.1183410644531
"21/02/2018",13.138330078125
"22/02/2018",13.1783386230469
"23/02/2018",13.1750427246094
"24/02/2018",13.1050354003906
"25/02/2018",13.0967041015625
"26/02/2018",13.0067077636719
"27/02/2018",12.9850402832031
"28/02/2018",12.8950439453125
"01/03/2018",12.9783569335938
"02/03/2018",12.9983459472656
"03/03/2018",12.8066955566406
"04/03/2018",12.7766967773438
"05/03/2018",12.956689453125
"06/03/2018",13.4034057617188
"07/03/2018",13.0766845703125
"08/03/2018",13.0254455566406
"09/03/2018",13.0883422851563
"10/03/2018",13.0483337402344
"11/03/2018",13.0100036621094
"12/03/2018",13.1466918945313
"13/03/2018",13.6632934570313
"14/03/2018",13.5183349609375
"15/03/2018",13.5083557128906
"16/03/2018",14.1534057617188
"17/03/2018",14.03505859375
"18/03/2018",14.1
"19/03/2018",14.0700012207031
"20/03/2018",13.4634033203125
"21/03/2018",13.5650573730469
"22/03/2018",13.5750366210938
"23/03/2018",12.8498779296875
"24/03/2018",13.6650329589844
"25/03/2018",13.5900817871094
"26/03/2018",13.0000854492188
"27/03/2018",12.7950378417969
"28/03/2018",13.1550537109375
"29/03/2018",13.2616516113281
"30/03/2018",13.3116394042969
"31/03/2018",12.9450317382813
"01/04/2018",13.775048828125
"02/04/2018",13.3950439453125
"03/04/2018",13.6199890136719
