"02/01/2018",15.0299926757813
"03/01/2018",15.1557861328125
"04/01/2018",15.3015533447266
"05/01/2018",15.6231323242188
"06/01/2018",15.0388275146485
"07/01/2018",14.7834259033203
"08/01/2018",15.0134216308594
"09/01/2018",14.9842163085938
"10/01/2018",14.9092193603516
"11/01/2018",14.6391693115235
"12/01/2018",14.560205078125
"13/01/2018",14.4825988769531
"14/01/2018",14.4568572998047
"15/01/2018",14.4160705566406
"16/01/2018",14.4594970703125
"17/01/2018",14.4055419921875
"18/01/2018",14.6060729980469
"19/01/2018",14.6276031494141
"20/01/2018",14.6582427978516
"21/01/2018",14.509164428711
"22/01/2018",14.4376007080078
"23/01/2018",14.3101593017578
"24/01/2018",14.1491638183594
"25/01/2018",14.1357360839844
"26/01/2018",14.5015197753906
"27/01/2018",14.6903930664063
"28/01/2018",14.235726928711
"29/01/2018",14.4330841064453
"30/01/2018",14.3257690429688
"31/01/2018",14.3289123535156
"01/02/2018",14.2215209960938
"02/02/2018",14.1657348632813
"03/02/2018",14.0622955322266
"04/02/2018",13.9373565673828
"05/02/2018",13.8573394775391
"06/02/2018",13.8872924804688
"07/02/2018",13.5232330322266
"08/02/2018",13.4315582275391
"09/02/2018",13.5042053222656
"10/02/2018",13.9957824707031
"11/02/2018",14.0150390625
"12/02/2018",13.9657836914063
"13/02/2018",13.8557678222656
"14/02/2018",14.0173431396485
"15/02/2018",13.9215637207031
"16/02/2018",13.8880859375
"17/02/2018",13.8689208984375
"18/02/2018",13.5515533447266
"19/02/2018",13.6015563964844
"20/02/2018",13.6457763671875
"21/02/2018",13.785775756836
"22/02/2018",13.8157287597656
"23/02/2018",14.1499877929688
"24/02/2018",14.0092559814453
"25/02/2018",14.0073333740235
"26/02/2018",13.9773345947266
"27/02/2018",14.0131317138672
"28/02/2018",13.971566772461
"01/03/2018",14.1677337646485
"02/03/2018",14.0961700439453
"03/03/2018",14.0080810546875
"04/03/2018",13.8622985839844
"05/03/2018",14.509652709961
"06/03/2018",14.3831268310547
"07/03/2018",13.9696594238281
"08/03/2018",14.3434234619141
"09/03/2018",14.2957702636719
"10/03/2018",14.059945678711
"11/03/2018",14.121469116211
"12/03/2018",14.3457733154297
"13/03/2018",14.238427734375
"14/03/2018",14.4999481201172
"15/03/2018",14.2756896972656
"16/03/2018",14.7015167236328
"17/03/2018",14.6803833007813
"18/03/2018",14.2646118164063
"19/03/2018",14.4557739257813
"20/03/2018",14.2661682128906
"21/03/2018",14.397348022461
"22/03/2018",14.4015594482422
"23/03/2018",12.5457244873047
"24/03/2018",14.8580718994141
"25/03/2018",15.6130920410156
"26/03/2018",15.3081451416016
"27/03/2018",14.2954345703125
"28/03/2018",14.2107330322266
"29/03/2018",14.4299865722656
"30/03/2018",14.319955444336
"31/03/2018",13.7475524902344
"01/04/2018",14.4625946044922
"02/04/2018",14.75185546875
"03/04/2018",14.3073059082031
"04/04/2018",14.0750366210938
"05/04/2018",14.563119506836
"06/04/2018",14.8731323242188
"07/04/2018",14.5504699707031
"08/04/2018",14.6936126708985
"09/04/2018",14.9904724121094
"10/04/2018",14.712533569336
"11/04/2018",14.4789215087891
"12/04/2018",14.5499816894531
"13/04/2018",15.3440643310547
"14/04/2018",15.9489685058594
"15/04/2018",16.1472869873047
"16/04/2018",16.5397430419922
"17/04/2018",16.8038269042969
"18/04/2018",16.3628173828125
"19/04/2018",16.8246704101563
"20/04/2018",16.7900024414063
"21/04/2018",16.3203979492188
"22/04/2018",16.1098419189453
"23/04/2018",16.2816558837891
"24/04/2018",16.2805725097656
"25/04/2018",17.2780853271485
"26/04/2018",16.8931365966797
"27/04/2018",17.3391967773438
"28/04/2018",18.2700744628906
"29/04/2018",18.2799926757813
"30/04/2018",18.2900024414063
"01/05/2018",18.4099975585938
"02/05/2018",18.6319061279297
"03/05/2018",18.6855865478516
"04/05/2018",18.5791564941406
"05/05/2018",18.4056030273438
"06/05/2018",18.9672332763672
"07/05/2018",18.3731323242188
"08/05/2018",17.7649780273438
"09/05/2018",18.8075347900391
"10/05/2018",19.3062072753906
"11/05/2018",18.9444519042969
"12/05/2018",18.2784210205078
"13/05/2018",19.1005798339844
"14/05/2018",19.4501892089844
"15/05/2018",19.9089447021485
"16/05/2018",20.088510131836
"17/05/2018",19.9699951171875
"18/05/2018",20.1773468017578
"19/05/2018",20.2538238525391
"20/05/2018",20.196176147461
"21/05/2018",21.0261779785156
"22/05/2018",21.0119567871094
"23/05/2018",20.2034851074219
"24/05/2018",20.0928741455078
"25/05/2018",21.2106109619141
"26/05/2018",21.4284301757813
"27/05/2018",20.9171539306641
"28/05/2018",20.9461303710938
"29/05/2018",20.910791015625
"30/05/2018",20.8426910400391
"31/05/2018",21.3966613769531
"01/06/2018",21.5877014160156
"02/06/2018",21.8757415771485
"03/06/2018",21.2330261230469
"04/06/2018",21.3736206054688
"05/06/2018",21.7358337402344
"06/06/2018",22.6890655517578
"07/06/2018",22.7412200927735
"08/06/2018",22.1196533203125
"09/06/2018",23.2223907470703
"10/06/2018",23.0564514160156
"11/06/2018",22.7820526123047
"12/06/2018",22.0315643310547
"13/06/2018",22.6309753417969
"14/06/2018",23.0499816894531
"15/06/2018",22.6443115234375
"16/06/2018",22.6435485839844
"17/06/2018",23.0043884277344
"18/06/2018",23.1390167236328
"19/06/2018",23.0058685302735
"20/06/2018",22.9768615722656
"21/06/2018",23.1579376220703
"22/06/2018",23.0786376953125
"23/06/2018",23.1669403076172
"24/06/2018",23.3262115478516
"25/06/2018",23.4892517089844
"26/06/2018",23.3157745361328
"27/06/2018",23.0366149902344
"28/06/2018",23.0732208251953
"29/06/2018",23.3033843994141
"30/06/2018",23.0966125488281
"01/07/2018",22.8651519775391
"02/07/2018",23.3346954345703
"03/07/2018",23.849252319336
"04/07/2018",24.4255310058594
"05/07/2018",24.2294097900391
"06/07/2018",24.5413146972656
"07/07/2018",24.6605773925781
"08/07/2018",24.8262573242188
"09/07/2018",24.8420501708985
"10/07/2018",25.2099853515625
"11/07/2018",25.3273406982422
"12/07/2018",25.1789184570313
"13/07/2018",25.0589080810547
"14/07/2018",25.4331298828125
"15/07/2018",25.5580841064453
"16/07/2018",25.1507354736328
"17/07/2018",25.683969116211
"18/07/2018",26.1691680908203
"19/07/2018",26.0150390625
"20/07/2018",26.1941162109375
"21/07/2018",25.8235412597656
"22/07/2018",26.1283813476563
"23/07/2018",26.2429748535156
"24/07/2018",25.4219604492188
"25/07/2018",25.81484375
"26/07/2018",26.0777221679688
"27/07/2018",26.024301147461
"28/07/2018",25.9323822021485
"29/07/2018",25.6780792236328
"30/07/2018",26.1031280517578
"31/07/2018",26.4778228759766
"01/08/2018",26.3546997070313
"02/08/2018",26.4746948242188
"03/08/2018",26.8934722900391
"04/08/2018",26.4502960205078
"05/08/2018",26.3599334716797
"06/08/2018",26.1757293701172
"07/08/2018",26.0060821533203
"08/08/2018",26.0017639160156
"09/08/2018",26.3176971435547
"10/08/2018",26.0431304931641
"11/08/2018",26.1
"12/08/2018",25.7600036621094
"13/08/2018",26.0830932617188
"14/08/2018",25.8289123535156
"15/08/2018",26.1354309082031
"16/08/2018",26.0403533935547
"17/08/2018",25.9141632080078
"18/08/2018",26.410775756836
"19/08/2018",26.1760345458985
"20/08/2018",26.0117736816406
"21/08/2018",26.1656433105469
"22/08/2018",26.1055084228516
"23/08/2018",25.8421569824219
"24/08/2018",25.8141571044922
"25/08/2018",25.9088684082031
"26/08/2018",26.2627655029297
"27/08/2018",26.3684173583985
"28/08/2018",26.0984283447266
"29/08/2018",25.7507263183594
"30/08/2018",25.8156372070313
"31/08/2018",25.5925537109375
"01/09/2018",25.9168029785156
"02/09/2018",25.8526397705078
"03/09/2018",25.8901611328125
"04/09/2018",25.5742126464844
"05/09/2018",25.7989135742188
"06/09/2018",25.7815643310547
"07/09/2018",25.6626373291016
"08/09/2018",25.2042175292969
"09/09/2018",25.6799865722656
"10/09/2018",25.52626953125
"11/09/2018",25.5930419921875
"12/09/2018",25.3993469238281
"13/09/2018",25.6857849121094
"14/09/2018",25.3048645019531
"15/09/2018",24.9036346435547
"16/09/2018",25.4147735595703
"17/09/2018",25.3115173339844
"18/09/2018",25.407357788086
"19/09/2018",25.1662689208985
"20/09/2018",24.7249389648438
"21/09/2018",24.7582489013672
"22/09/2018",24.6797119140625
"23/09/2018",24.8756958007813
"24/09/2018",24.6130462646485
"25/09/2018",24.9314666748047
"26/09/2018",24.549935913086
"27/09/2018",24.4492126464844
"28/09/2018",23.636849975586
"29/09/2018",22.4034210205078
"30/09/2018",22.6726470947266
"01/10/2018",22.8526397705078
"02/10/2018",23.0009857177735
"03/10/2018",22.8426300048828
"04/10/2018",22.7792144775391
"05/10/2018",22.5915618896485
"06/10/2018",22.6946044921875
"07/10/2018",23.018685913086
"08/10/2018",22.6422058105469
"09/10/2018",22.6150604248047
"10/10/2018",22.6596313476563
"11/10/2018",22.7354064941406
"12/10/2018",22.7153717041016
"13/10/2018",22.3094116210938
"14/10/2018",21.82607421875
"15/10/2018",21.6741729736328
"16/10/2018",21.6325012207031
"17/10/2018",21.6865478515625
"18/10/2018",21.5612884521485
"19/10/2018",21.3840728759766
"20/10/2018",20.4768615722656
"21/10/2018",20.4926544189453
"22/10/2018",21.096078491211
"23/10/2018",20.9660278320313
"24/10/2018",20.9302001953125
"25/10/2018",21.1642242431641
"26/10/2018",21.0003143310547
"27/10/2018",21.0808502197266
"28/10/2018",21.2503601074219
"29/10/2018",20.7355438232422
"30/10/2018",20.5745025634766
"31/10/2018",20.6594635009766
"01/11/2018",20.8457580566406
"02/11/2018",20.5871063232422
"03/11/2018",20.5902801513672
