"02/01/2018",15.0594879150391
"03/01/2018",15.1792236328125
"04/01/2018",15.264794921875
"05/01/2018",15.5244537353516
"06/01/2018",15.0650268554688
"07/01/2018",14.750863647461
"08/01/2018",15.0009857177735
"09/01/2018",14.97060546875
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4699951171875
"13/01/2018",14.4299865722656
"14/01/2018",14.4406066894531
"15/01/2018",14.4205718994141
"16/01/2018",14.5207305908203
"17/01/2018",14.6570831298828
"18/01/2018",14.6914306640625
"19/01/2018",14.8135314941406
"20/01/2018",14.5439849853516
"21/01/2018",14.4445281982422
"22/01/2018",14.3699890136719
"23/01/2018",14.180810546875
"24/01/2018",14.1
"25/01/2018",14.07998046875
"26/01/2018",14.3605590820313
"27/01/2018",14.7106262207031
"28/01/2018",14.1125579833985
"29/01/2018",14.2033020019531
"30/01/2018",14.235726928711
"31/01/2018",14.2424102783203
"01/02/2018",14.1301055908203
"02/02/2018",14.1306091308594
"03/02/2018",14.0700012207031
"04/02/2018",13.9299865722656
"05/02/2018",13.7392211914063
"06/02/2018",13.8644805908203
"07/02/2018",13.5202423095703
"08/02/2018",13.4391876220703
"09/02/2018",13.4800048828125
"10/02/2018",13.9899841308594
"11/02/2018",13.9899841308594
"12/02/2018",13.8627868652344
"13/02/2018",13.7994781494141
"14/02/2018",14.0002532958985
"15/02/2018",13.9206176757813
"16/02/2018",13.9145294189453
"17/02/2018",13.9099975585938
"18/02/2018",13.5506225585938
"19/02/2018",13.6099792480469
"20/02/2018",13.6499877929688
"21/02/2018",13.7900024414063
"22/02/2018",13.8099914550781
"23/02/2018",14.140771484375
"24/02/2018",13.9691864013672
"25/02/2018",13.9361511230469
"26/02/2018",13.9993835449219
"27/02/2018",14.0487609863281
"28/02/2018",14.0053039550781
"01/03/2018",14.1767974853516
"02/03/2018",14.1253143310547
"03/03/2018",14.0100036621094
"04/03/2018",13.8699890136719
"05/03/2018",14.57998046875
"06/03/2018",14.4599853515625
"07/03/2018",14.0508056640625
"08/03/2018",14.4166198730469
"09/03/2018",14.3257995605469
"10/03/2018",14.0599914550781
"11/03/2018",14.1394287109375
"12/03/2018",14.584619140625
"13/03/2018",14.4243865966797
"14/03/2018",14.5599914550781
"15/03/2018",14.2979217529297
"16/03/2018",14.7699829101563
"17/03/2018",14.755502319336
"18/03/2018",14.2839141845703
"19/03/2018",14.459375
"20/03/2018",14.3390289306641
"21/03/2018",14.4154449462891
"22/03/2018",14.4154449462891
"23/03/2018",12.4993835449219
"24/03/2018",14.8197418212891
"25/03/2018",15.5537963867188
"26/03/2018",15.3593688964844
"27/03/2018",14.4041687011719
"28/03/2018",14.28994140625
"29/03/2018",14.3642059326172
"30/03/2018",14.2446228027344
"31/03/2018",14.3750549316406
"01/04/2018",14.7397857666016
"02/04/2018",14.6344543457031
"03/04/2018",14.4257141113281
"04/04/2018",14.2930084228516
"05/04/2018",14.8349548339844
"06/04/2018",15.0233703613281
"07/04/2018",14.6933685302735
"08/04/2018",14.9042602539063
"09/04/2018",15.1228118896485
"10/04/2018",15.1807495117188
"11/04/2018",14.662744140625
"12/04/2018",15.1040435791016
"13/04/2018",15.3975158691406
"14/04/2018",16.0900665283203
"15/04/2018",16.2168823242188
"16/04/2018",16.5599914550781
"17/04/2018",16.7585998535156
"18/04/2018",16.3375030517578
"19/04/2018",16.672250366211
"20/04/2018",16.8126770019531
"21/04/2018",16.4294219970703
"22/04/2018",16.2214294433594
"23/04/2018",16.6185546875
"24/04/2018",17.0497528076172
"25/04/2018",17.6725250244141
"26/04/2018",17.8379302978516
"27/04/2018",18.1132598876953
"28/04/2018",18.7545562744141
"29/04/2018",18.4755798339844
"30/04/2018",18.3506103515625
"01/05/2018",18.5443817138672
"02/05/2018",18.9670654296875
"03/05/2018",18.7643829345703
"04/05/2018",18.5588775634766
"05/05/2018",18.3541809082031
"06/05/2018",19.0100036621094
"07/05/2018",18.6199890136719
"08/05/2018",18.3200012207031
"09/05/2018",19.8471618652344
"10/05/2018",20.0784545898438
"11/05/2018",19.8966613769531
"12/05/2018",19.8425689697266
"13/05/2018",19.8974700927735
"14/05/2018",20.5267120361328
"15/05/2018",20.6006866455078
"16/05/2018",20.535791015625
"17/05/2018",20.1508117675781
"18/05/2018",20.2644897460938
"19/05/2018",20.3537231445313
"20/05/2018",20.4487396240235
"21/05/2018",21.513803100586
"22/05/2018",21.248681640625
"23/05/2018",20.2381072998047
"24/05/2018",20.1690460205078
"25/05/2018",21.2482849121094
"26/05/2018",21.6231628417969
"27/05/2018",21.0730072021485
"28/05/2018",21.2766510009766
"29/05/2018",21.1087585449219
"30/05/2018",21.1718078613281
"31/05/2018",21.6866241455078
"01/06/2018",21.7851348876953
"02/06/2018",22.0015045166016
"03/06/2018",21.5747009277344
"04/06/2018",22.1289001464844
"05/06/2018",22.2127471923828
"06/06/2018",23.5623107910156
"07/06/2018",23.031869506836
"08/06/2018",22.222802734375
"09/06/2018",23.3850952148438
"10/06/2018",23.7129913330078
"11/06/2018",23.1412292480469
"12/06/2018",22.859506225586
"13/06/2018",23.3969512939453
"14/06/2018",23.4942108154297
"15/06/2018",23.4993530273438
"16/06/2018",22.9712463378906
"17/06/2018",23.2018524169922
"18/06/2018",23.3562713623047
"19/06/2018",23.2930084228516
"20/06/2018",23.0236755371094
"21/06/2018",23.3778625488281
"22/06/2018",23.6338287353516
"23/06/2018",23.6575561523438
"24/06/2018",24.0134216308594
"25/06/2018",23.7761779785156
"26/06/2018",23.400033569336
"27/06/2018",23.185922241211
"28/06/2018",23.4852233886719
"29/06/2018",23.472802734375
"30/06/2018",23.5060668945313
"01/07/2018",23.4904571533203
"02/07/2018",23.9407135009766
"03/07/2018",24.5398956298828
"04/07/2018",24.7741333007813
"05/07/2018",24.7911315917969
"06/07/2018",25.1108642578125
"07/07/2018",25.7947784423828
"08/07/2018",25.3550048828125
"09/07/2018",25.091683959961
"10/07/2018",25.2802520751953
"11/07/2018",25.4833160400391
"12/07/2018",25.5326477050781
"13/07/2018",25.5156341552735
"14/07/2018",26.0562072753906
"15/07/2018",26.2870269775391
"16/07/2018",25.529183959961
"17/07/2018",25.9902587890625
"18/07/2018",26.422509765625
"19/07/2018",26.455712890625
"20/07/2018",26.6088195800781
"21/07/2018",26.8476806640625
"22/07/2018",26.9964080810547
"23/07/2018",26.7348266601563
"24/07/2018",25.9255310058594
"25/07/2018",26.0588775634766
"26/07/2018",26.4300933837891
"27/07/2018",26.2275482177735
"28/07/2018",26.3261962890625
"29/07/2018",26.4262329101563
"30/07/2018",26.4333587646485
"31/07/2018",26.6731048583985
"01/08/2018",26.6089111328125
"02/08/2018",26.837289428711
"03/08/2018",27.0085388183594
"04/08/2018",26.757455444336
"05/08/2018",26.4943481445313
"06/08/2018",26.4284759521485
"07/08/2018",26.4800354003906
"08/08/2018",26.4478393554688
"09/08/2018",26.5087829589844
"10/08/2018",26.3265625
"11/08/2018",26.2132049560547
"12/08/2018",25.9006896972656
"13/08/2018",26.4250427246094
"14/08/2018",25.9825225830078
"15/08/2018",26.2875
"16/08/2018",26.1708465576172
"17/08/2018",26.0335021972656
"18/08/2018",26.2790008544922
"19/08/2018",26.1660552978516
"20/08/2018",26.0875793457031
"21/08/2018",26.0683227539063
"22/08/2018",25.9817443847656
"23/08/2018",25.8887573242188
"24/08/2018",25.9187408447266
"25/08/2018",25.9574523925781
"26/08/2018",26.3268218994141
"27/08/2018",26.5710693359375
"28/08/2018",26.1933685302735
"29/08/2018",25.839242553711
"30/08/2018",25.7463470458985
"31/08/2018",25.6433959960938
"01/09/2018",25.9984527587891
"02/09/2018",26.0076232910156
"03/09/2018",26.1549774169922
"04/09/2018",25.7119995117188
"05/09/2018",26.0932250976563
"06/09/2018",25.9854522705078
"07/09/2018",25.9320770263672
"08/09/2018",25.7147766113281
"09/09/2018",26.0053802490235
"10/09/2018",25.9341217041016
"11/09/2018",25.7411895751953
"12/09/2018",25.470346069336
"13/09/2018",25.7358032226563
"14/09/2018",25.4304901123047
"15/09/2018",24.8539825439453
"16/09/2018",25.7167449951172
"17/09/2018",25.2828002929688
"18/09/2018",25.4200073242188
"19/09/2018",25.1730438232422
"20/09/2018",24.7324920654297
"21/09/2018",24.6618133544922
"22/09/2018",24.6472717285156
"23/09/2018",24.8055969238281
"24/09/2018",24.5082794189453
"25/09/2018",25.1036773681641
"26/09/2018",24.6227966308594
"27/09/2018",24.4633728027344
"28/09/2018",23.6
"29/09/2018",22.35
"30/09/2018",22.589990234375
"01/10/2018",22.7092224121094
"02/10/2018",22.6525970458985
"03/10/2018",22.7466827392578
"04/10/2018",22.7241760253906
"05/10/2018",22.5599914550781
"06/10/2018",22.6
"07/10/2018",22.7983337402344
"08/10/2018",22.6751953125
"09/10/2018",22.321435546875
"10/10/2018",22.3374420166016
"11/10/2018",22.5003601074219
"12/10/2018",22.6266876220703
"13/10/2018",22.2533660888672
"14/10/2018",21.7841735839844
"15/10/2018",21.6700073242188
"16/10/2018",21.5358062744141
"17/10/2018",21.4668823242188
"18/10/2018",21.2166229248047
"19/10/2018",21.2458129882813
"20/10/2018",20.3707977294922
"21/10/2018",20.4200073242188
"22/10/2018",21.0199829101563
"23/10/2018",20.8655029296875
"24/10/2018",20.715234375
"25/10/2018",20.7060028076172
"26/10/2018",20.7936492919922
"27/10/2018",20.8413330078125
"28/10/2018",20.6791931152344
"29/10/2018",20.5007568359375
"30/10/2018",20.5437408447266
"31/10/2018",20.5524841308594
"01/11/2018",20.7013336181641
"02/11/2018",20.6314483642578
"03/11/2018",20.5759521484375
"04/11/2018",20.5944915771485
"05/11/2018",20.3542419433594
"06/11/2018",20.4927307128906
"07/11/2018",20.543099975586
"08/11/2018",20.3200012207031
"09/11/2018",20.2488800048828
"10/11/2018",20.0832916259766
"11/11/2018",20.0786071777344
"12/11/2018",20.0297332763672
