"02/01/2018",14.9158721923828
"03/01/2018",15.1199890136719
"04/01/2018",15.2114196777344
"05/01/2018",15.3916717529297
"06/01/2018",14.6317535400391
"07/01/2018",14.5756622314453
"08/01/2018",14.9304595947266
"09/01/2018",14.9500061035156
"10/01/2018",14.8999877929688
"11/01/2018",14.6104675292969
"12/01/2018",14.4804626464844
"13/01/2018",14.4399963378906
"14/01/2018",14.4200073242188
"15/01/2018",14.3497863769531
"16/01/2018",14.3297668457031
"17/01/2018",14.1354919433594
"18/01/2018",14.3902374267578
"19/01/2018",14.1782928466797
"20/01/2018",14.2759490966797
"21/01/2018",14.369775390625
"22/01/2018",14.3599792480469
"23/01/2018",14.1404510498047
"24/01/2018",14.07998046875
"25/01/2018",14.0497680664063
"26/01/2018",14.2599426269531
"27/01/2018",14.4084869384766
"28/01/2018",13.9771362304688
"29/01/2018",14.0078216552735
"30/01/2018",14.1561676025391
"31/01/2018",13.848031616211
"01/02/2018",13.896371459961
"02/02/2018",14.0452056884766
"03/02/2018",14.0106750488281
"04/02/2018",13.762109375
"05/02/2018",13.2402893066406
"06/02/2018",13.7063842773438
"07/02/2018",13.4694763183594
"08/02/2018",13.4200073242188
"09/02/2018",13.4899841308594
"10/02/2018",13.9899841308594
"11/02/2018",13.9797760009766
"12/02/2018",13.8504577636719
"13/02/2018",13.6354461669922
"14/02/2018",13.8494506835938
"15/02/2018",13.8695007324219
"16/02/2018",13.8900085449219
"17/02/2018",13.905419921875
"18/02/2018",13.55947265625
"19/02/2018",13.6099792480469
"20/02/2018",13.6499877929688
"21/02/2018",13.7900024414063
"22/02/2018",13.8200012207031
"23/02/2018",14.1599975585938
"24/02/2018",14.0100036621094
"25/02/2018",14.0400024414063
"26/02/2018",14.0100036621094
"27/02/2018",14.0599914550781
"28/02/2018",13.9899841308594
"01/03/2018",14.1752105712891
"02/03/2018",14.12978515625
"03/03/2018",14.0299926757813
"04/03/2018",13.8999877929688
"05/03/2018",14.600244140625
"06/03/2018",14.4859252929688
"07/03/2018",14.0400024414063
"08/03/2018",13.7024322509766
"09/03/2018",14.2402587890625
"10/03/2018",14.0104614257813
"11/03/2018",14.0252014160156
"12/03/2018",14.127084350586
"13/03/2018",14.5695892333985
"14/03/2018",14.5952392578125
"15/03/2018",14.2099853515625
"16/03/2018",14.233041381836
"17/03/2018",14.6540618896485
"18/03/2018",14.2799926757813
"19/03/2018",14.487924194336
"20/03/2018",14.3104644775391
"21/03/2018",14.5065856933594
"22/03/2018",14.4302917480469
"23/03/2018",12.5197692871094
"24/03/2018",14.7902313232422
"25/03/2018",15.4558959960938
"26/03/2018",15.3351989746094
"27/03/2018",14.2499633789063
"28/03/2018",14.2193237304688
"29/03/2018",14.020150756836
"30/03/2018",14.2234436035156
"31/03/2018",14.1256652832031
"01/04/2018",14.6406799316406
"02/04/2018",14.6182342529297
"03/04/2018",14.3289276123047
"04/04/2018",14.4951263427735
"05/04/2018",14.7170654296875
"06/04/2018",14.9506774902344
"07/04/2018",14.725717163086
"08/04/2018",14.919320678711
"09/04/2018",15.4159942626953
"10/04/2018",15.2736450195313
"11/04/2018",14.6797576904297
"12/04/2018",14.6124664306641
"13/04/2018",15.3079772949219
"14/04/2018",15.8268829345703
"15/04/2018",16.1089416503906
"16/04/2018",16.5294738769531
"17/04/2018",16.7894836425781
"18/04/2018",16.4099975585938
"19/04/2018",16.7302185058594
"20/04/2018",16.7799926757813
"21/04/2018",16.3704620361328
