"02/01/2018",15.1950622558594
"03/01/2018",14.8748413085938
"04/01/2018",15.084848022461
"05/01/2018",15.1505065917969
"06/01/2018",14.9502655029297
"07/01/2018",14.9802642822266
"08/01/2018",15.0305114746094
"09/01/2018",15.1700073242188
"10/01/2018",15.0400024414063
"11/01/2018",14.7705017089844
"12/01/2018",14.7348419189453
"13/01/2018",14.7405029296875
"14/01/2018",14.9848419189453
"15/01/2018",14.8099914550781
"16/01/2018",14.7504821777344
"17/01/2018",14.7048431396485
"18/01/2018",14.6499877929688
"19/01/2018",14.5609069824219
"20/01/2018",14.6
"21/01/2018",14.3748413085938
"22/01/2018",14.5104766845703
"23/01/2018",14.4005065917969
"24/01/2018",14.5695892333985
"25/01/2018",14.5449920654297
"26/01/2018",14.4399963378906
"27/01/2018",14.2195983886719
"28/01/2018",14.2495971679688
"29/01/2018",14.3983093261719
"30/01/2018",14.3799987792969
"31/01/2018",14.2245727539063
"01/02/2018",14.2600036621094
"02/02/2018",14.2799926757813
"03/02/2018",14.3748413085938
"04/02/2018",14.4002166748047
"05/02/2018",14.3799987792969
"06/02/2018",14.1848236083985
"07/02/2018",13.8948455810547
"08/02/2018",14.3448425292969
"09/02/2018",14.2800842285156
"10/02/2018",14.305078125
"11/02/2018",14.2353454589844
"12/02/2018",14.10048828125
"13/02/2018",13.9898162841797
"14/02/2018",14.1048370361328
"15/02/2018",14.0295043945313
"16/02/2018",13.9284912109375
"17/02/2018",13.9796539306641
"18/02/2018",13.7908416748047
"19/02/2018",13.8093811035156
"20/02/2018",13.8599182128906
"21/02/2018",14.0697723388672
"22/02/2018",14.2099853515625
"23/02/2018",14.17373046875
"24/02/2018",14.2495056152344
"25/02/2018",14.1293884277344
"26/02/2018",14.0945678710938
"27/02/2018",14.0895935058594
"28/02/2018",14.1596008300781
"01/03/2018",14.1799865722656
"02/03/2018",14.1604858398438
"03/03/2018",14.1599975585938
"04/03/2018",14.5750671386719
"05/03/2018",14.2404724121094
"06/03/2018",14.0049530029297
"07/03/2018",13.534555053711
"08/03/2018",13.8348022460938
"09/03/2018",13.9989868164063
"10/03/2018",14.1308685302735
"11/03/2018",13.9409423828125
"12/03/2018",14.0255523681641
"13/03/2018",14.315560913086
"14/03/2018",14.0309997558594
"15/03/2018",14.0353179931641
"16/03/2018",14.055062866211
"17/03/2018",14.3599792480469
"18/03/2018",14.3303924560547
"19/03/2018",14.4299865722656
"20/03/2018",14.3557373046875
"21/03/2018",14.4855743408203
"22/03/2018",14.5678649902344
"23/03/2018",14.7230621337891
"24/03/2018",14.3378082275391
"25/03/2018",14.3319793701172
"26/03/2018",14.1604705810547
"27/03/2018",13.7704711914063
"28/03/2018",14.3941589355469
"29/03/2018",14.1749053955078
