"02/01/2018",15.049203491211
"03/01/2018",15.1634155273438
"04/01/2018",15.2744842529297
"05/01/2018",15.5310607910156
"06/01/2018",14.862680053711
"07/01/2018",14.7125793457031
"08/01/2018",14.9860321044922
"09/01/2018",14.9757934570313
"10/01/2018",14.9099975585938
"11/01/2018",14.6497436523438
"12/01/2018",14.5817504882813
"13/01/2018",14.4862915039063
"14/01/2018",14.4572845458985
"15/01/2018",14.4223266601563
"16/01/2018",14.5065399169922
"17/01/2018",14.5590301513672
"18/01/2018",14.6001678466797
"19/01/2018",14.6376129150391
"20/01/2018",14.6569610595703
"21/01/2018",14.5015045166016
"22/01/2018",14.4320770263672
"23/01/2018",14.3312622070313
"24/01/2018",14.1552062988281
"25/01/2018",14.1186614990235
"26/01/2018",14.4265380859375
"27/01/2018",14.6419311523438
"28/01/2018",14.2094055175781
"29/01/2018",14.324838256836
"30/01/2018",14.2867828369141
"31/01/2018",14.2452941894531
"01/02/2018",14.1400085449219
"02/02/2018",14.1299987792969
"03/02/2018",14.0547271728516
"04/02/2018",13.9144989013672
"05/02/2018",13.7457824707031
"06/02/2018",13.8602233886719
"07/02/2018",13.464486694336
"08/02/2018",13.4144989013672
"09/02/2018",13.4957824707031
"10/02/2018",13.9760375976563
"11/02/2018",13.9528137207031
"12/02/2018",13.8759857177735
"13/02/2018",13.796533203125
"14/02/2018",13.9562927246094
"15/02/2018",13.8997436523438
"16/02/2018",13.8979125976563
"17/02/2018",13.9074035644531
"18/02/2018",13.6032043457031
"19/02/2018",13.6236968994141
"20/02/2018",13.6544891357422
"21/02/2018",13.7892547607422
"22/02/2018",13.8192535400391
"23/02/2018",14.1637512207031
"24/02/2018",13.9999481201172
"25/02/2018",13.9059234619141
"26/02/2018",13.9731689453125
"27/02/2018",13.9992462158203
"28/02/2018",13.9692016601563
"01/03/2018",14.2181945800781
"02/03/2018",14.1305328369141
"03/03/2018",14.0279022216797
"04/03/2018",13.8826690673828
"05/03/2018",14.546029663086
"06/03/2018",14.4171081542969
"07/03/2018",13.9860778808594
"08/03/2018",14.317025756836
"09/03/2018",14.3384185791016
"10/03/2018",14.056527709961
"11/03/2018",14.1042877197266
"12/03/2018",14.3556915283203
"13/03/2018",14.2271057128906
"14/03/2018",14.4836517333985
"15/03/2018",14.2399841308594
"16/03/2018",14.672006225586
"17/03/2018",14.6907745361328
"18/03/2018",14.2868133544922
"19/03/2018",14.4591918945313
"20/03/2018",14.1979614257813
"21/03/2018",14.3950286865235
"22/03/2018",14.4044891357422
"23/03/2018",12.4965301513672
"24/03/2018",14.7230621337891
"25/03/2018",15.230844116211
"26/03/2018",15.1950775146485
"27/03/2018",14.1937042236328
"28/03/2018",14.1775299072266
"29/03/2018",14.3928314208985
"30/03/2018",14.1202178955078
"31/03/2018",13.9443908691406
"01/04/2018",14.5298553466797
"02/04/2018",14.7394195556641
"03/04/2018",14.3542114257813
"04/04/2018",14.182992553711
"05/04/2018",14.5226684570313
"06/04/2018",14.8552947998047
"07/04/2018",14.4558197021485
"08/04/2018",14.5172515869141
"09/04/2018",14.8503204345703
"10/04/2018",14.493051147461
"11/04/2018",14.3960968017578
"12/04/2018",14.3979278564453
"13/04/2018",15.1912475585938
"14/04/2018",15.5577789306641
"15/04/2018",15.979379272461
"16/04/2018",16.4692016601563
"17/04/2018",16.7592102050781
"18/04/2018",16.0296112060547
"19/04/2018",16.4677825927735
"20/04/2018",16.7118316650391
"21/04/2018",16.3123718261719
"22/04/2018",16.0204711914063
"23/04/2018",16.0790496826172
"24/04/2018",16.2273193359375
"25/04/2018",17.2956481933594
"26/04/2018",16.8090911865235
"27/04/2018",17.1475769042969
"28/04/2018",18.2099548339844
"29/04/2018",18.262109375
"30/04/2018",18.2704864501953
"01/05/2018",18.3767944335938
"02/05/2018",18.5354095458985
"03/05/2018",18.6645294189453
"04/05/2018",18.6399780273438
"05/05/2018",18.6630187988281
"06/05/2018",19.0929351806641
"07/05/2018",18.4165740966797
"08/05/2018",17.6492553710938
"09/05/2018",18.8962799072266
"10/05/2018",19.2075744628906
"11/05/2018",18.900048828125
"12/05/2018",18.1845184326172
"13/05/2018",19.0384460449219
"14/05/2018",19.3484283447266
"15/05/2018",19.6243072509766
"16/05/2018",20.0847869873047
"17/05/2018",19.9880767822266
"18/05/2018",20.1926208496094
"19/05/2018",20.286019897461
