"02/01/2018",14.9905639648438
"03/01/2018",15.0789123535156
"04/01/2018",15.2813354492188
"05/01/2018",16.0392395019531
"06/01/2018",15.5182434082031
"07/01/2018",15.1087585449219
"08/01/2018",15.1494079589844
"09/01/2018",15.0700012207031
"10/01/2018",14.9016357421875
"11/01/2018",14.6695190429688
"12/01/2018",14.7300048828125
"13/01/2018",14.6299987792969
"14/01/2018",14.6499877929688
"15/01/2018",14.6884399414063
"16/01/2018",14.8084350585938
"17/01/2018",14.9462524414063
"18/01/2018",14.9810729980469
"19/01/2018",14.95107421875
"20/01/2018",14.7922302246094
"21/01/2018",14.6216369628906
"22/01/2018",14.5599914550781
"23/01/2018",14.4994140625
"24/01/2018",14.1599975585938
"25/01/2018",14.1300903320313
"26/01/2018",14.6655517578125
"27/01/2018",14.6311279296875
"28/01/2018",14.2611328125
"29/01/2018",14.6997619628906
"30/01/2018",14.4683471679688
"31/01/2018",14.4127136230469
"01/02/2018",14.1989990234375
"02/02/2018",14.1504760742188
"03/02/2018",13.9399963378906
"04/02/2018",13.8411499023438
"05/02/2018",13.8790832519531
"06/02/2018",13.8090148925781
"07/02/2018",13.5127807617188
"08/02/2018",13.4105773925781
"09/02/2018",13.6
"10/02/2018",14.0105529785156
"11/02/2018",14.0805603027344
"12/02/2018",13.9700866699219
"13/02/2018",13.7911315917969
"14/02/2018",13.8772521972656
"15/02/2018",13.8484436035156
"16/02/2018",13.8209777832031
"17/02/2018",13.7499938964844
"18/02/2018",13.4800048828125
"19/02/2018",13.5199829101563
"20/02/2018",13.6099792480469
"21/02/2018",13.772119140625
"22/02/2018",13.8315673828125
"23/02/2018",14.1715637207031
"24/02/2018",14.0700012207031
"25/02/2018",13.9299865722656
"26/02/2018",13.9321228027344
"27/02/2018",14.1423278808594
"28/02/2018",14.0116516113281
"01/03/2018",13.7221313476563
"02/03/2018",13.7200866699219
"03/03/2018",13.8205505371094
"04/03/2018",13.7300048828125
"05/03/2018",14.2099853515625
"06/03/2018",14.22841796875
"07/03/2018",13.7022338867188
"08/03/2018",14.4495788574219
"09/03/2018",14.24990234375
"10/03/2018",14.1616455078125
"11/03/2018",14.0538879394531
"12/03/2018",14.3232055664063
"13/03/2018",14.3572021484375
"14/03/2018",14.4699951171875
"15/03/2018",14.0183349609375
"16/03/2018",14.4299865722656
"17/03/2018",14.2900024414063
"18/03/2018",13.9500061035156
"19/03/2018",14.3900085449219
"20/03/2018",14.0761352539063
"21/03/2018",14.2859436035156
"22/03/2018",14.30166015625
"23/03/2018",12.5616394042969
"24/03/2018",14.7621398925781
"25/03/2018",15.1038757324219
"26/03/2018",14.61123046875
"27/03/2018",14.2482238769531
"28/03/2018",14.2905212402344
"29/03/2018",14.4631286621094
"30/03/2018",14.2815490722656
"31/03/2018",14.2505737304688
"01/04/2018",14.6421142578125
"02/04/2018",14.7438903808594
"03/04/2018",14.292138671875
"04/04/2018",14.5810485839844
"05/04/2018",15.0157104492188
"06/04/2018",14.9545837402344
"07/04/2018",14.7088562011719
"08/04/2018",14.7526489257813
"09/04/2018",14.9021545410156
"10/04/2018",15.1121765136719
"11/04/2018",14.70107421875
"12/04/2018",15.02578125
"13/04/2018",15.7795043945313
"14/04/2018",16.7865844726563
"15/04/2018",16.3943420410156
"16/04/2018",16.5400939941406
"17/04/2018",16.7199951171875
"18/04/2018",16.5043273925781
"19/04/2018",16.8632446289063
"20/04/2018",16.5710693359375
"21/04/2018",16.01943359375
"22/04/2018",15.8208862304688
"23/04/2018",16.1676574707031
"24/04/2018",16.6077514648438
"25/04/2018",17.556787109375
"26/04/2018",17.32021484375
"27/04/2018",17.79140625
"28/04/2018",18.582177734375
"29/04/2018",18.4310852050781
"30/04/2018",18.359521484375
"01/05/2018",18.4715515136719
"02/05/2018",19.0338073730469
"03/05/2018",19.1832214355469
"04/05/2018",18.6715637207031
"05/05/2018",18.4800048828125
"06/05/2018",18.8694091796875
"07/05/2018",18.1394287109375
"08/05/2018",17.9583679199219
"09/05/2018",19.1055847167969
"10/05/2018",19.3915344238281
"11/05/2018",19.1403442382813
"12/05/2018",19.0183654785156
"13/05/2018",19.178857421875
"14/05/2018",19.5016418457031
"15/05/2018",19.9709411621094
"16/05/2018",19.816552734375
"17/05/2018",19.7588439941406
"18/05/2018",19.9194274902344
"19/05/2018",19.9399963378906
"20/05/2018",19.85
"21/05/2018",20.7000061035156
"22/05/2018",20.8422180175781
"23/05/2018",20.3706604003906
"24/05/2018",20.0805908203125
"25/05/2018",20.947900390625
"26/05/2018",20.8185668945313
"27/05/2018",20.4570861816406
"28/05/2018",20.6562133789063
"29/05/2018",20.4110656738281
"30/05/2018",20.6445861816406
"31/05/2018",20.9147583007813
"01/06/2018",21.1189208984375
"02/06/2018",21.2566772460938
"03/06/2018",20.85
"04/06/2018",21.3244567871094
"05/06/2018",21.4472900390625
"06/06/2018",23.24892578125
"07/06/2018",22.896630859375
"08/06/2018",21.9794250488281
"09/06/2018",23.3547302246094
"10/06/2018",23.3886962890625
"11/06/2018",22.71328125
"12/06/2018",22.0011840820313
"13/06/2018",22.9204040527344
"14/06/2018",23.5192810058594
"15/06/2018",23.3127990722656
"16/06/2018",22.7387023925781
"17/06/2018",23.0238891601563
"18/06/2018",23.2294250488281
"19/06/2018",23.0816589355469
"20/06/2018",23.001123046875
"21/06/2018",23.0284057617188
"22/06/2018",23.3932739257813
"23/06/2018",23.4327331542969
"24/06/2018",23.3677307128906
"25/06/2018",23.4599243164063
"26/06/2018",23.2595153808594
"27/06/2018",23.0204711914063
"28/06/2018",23.0599914550781
"29/06/2018",23.1927124023438
"30/06/2018",23.1278625488281
"01/07/2018",22.9045959472656
"02/07/2018",23.7548156738281
"03/07/2018",24.4057556152344
"04/07/2018",24.8757873535156
"05/07/2018",25.0235534667969
"06/07/2018",25.092919921875
"07/07/2018",25.5427795410156
"08/07/2018",25.9713073730469
"09/07/2018",25.392236328125
"10/07/2018",25.2499938964844
"11/07/2018",25.6721740722656
"12/07/2018",25.8228393554688
"13/07/2018",25.5134521484375
"14/07/2018",25.9808898925781
"15/07/2018",26.1060424804688
"16/07/2018",25.4686828613281
"17/07/2018",25.7869812011719
"18/07/2018",26.5575500488281
"19/07/2018",26.5901428222656
"20/07/2018",26.3605285644531
"21/07/2018",26.5190979003906
"22/07/2018",26.4001708984375
"23/07/2018",26.1626831054688
"24/07/2018",25.7132507324219
"25/07/2018",25.8218627929688
"26/07/2018",26.3115478515625
"27/07/2018",26.1878601074219
"28/07/2018",26.2150207519531
"29/07/2018",26.2438293457031
"30/07/2018",26.2183471679688
"31/07/2018",26.5302368164063
"01/08/2018",26.4283386230469
"02/08/2018",26.4966674804688
"03/08/2018",26.8057189941406
"04/08/2018",26.5677124023438
"05/08/2018",26.3393188476563
"06/08/2018",26.0719848632813
"07/08/2018",26.0971313476563
"08/08/2018",25.812646484375
"09/08/2018",25.9872375488281
"10/08/2018",25.8788391113281
"11/08/2018",25.9081970214844
"12/08/2018",25.6310668945313
"13/08/2018",26.0843444824219
"14/08/2018",25.6622253417969
"15/08/2018",26.2047668457031
"16/08/2018",26.2419982910156
"17/08/2018",26.1031127929688
