"","V1","V2"
"1",74.5587709422454,14.3594354579311
"2",79.0489567244547,14.9102247786635
"3",81.1959520098856,14.9769627899326
"4",82.9028702342677,14.957667866624
"5",84.185521502165,14.8719334245621
"6",86.4355067848506,14.9658393636171
"7",88.7851684082391,15.0730940240237
"8",91.197660562379,15.1947674651554
"9",95.1018771667472,15.5517660750872
"10",97.6307820475184,15.6726938874125
"11",102.055412339269,16.1228012162228
"12",111.622354147749,17.3136940624973
"13",112.591752300786,17.0888161403158
"14",113.438798657786,16.8729742322118
"15",115.378698425056,16.8499114330627
"16",119.049098571981,17.0915649808249
"17",123.46692698826,17.4491290165744
"18",131.110405753529,18.2210173409744
"19",133.280639768205,18.1963671213684
"20",137.770243750722,18.5074534318336
"21",143.634022018866,19.010831370834
"22",152.677042912636,19.9154110092164
"23",160.994533570711,20.6601959408027
"24",165.54363352074,20.9293766693168
"25",179.505154009801,22.4013095216664
"26",194.08746153704,23.8091247855362
"27",194.191129999582,23.3500171018454
"28",195.804101256743,23.1499008348482
"29",203.491094692712,23.7279655749185
"30",215.019094502572,24.7192187573028
"31",221.066043767264,24.993397349954
"32",220.284183542584,24.5149066238
"33",226.122896773692,24.8203682510644
"34",230.580327120132,24.9644605855657
"35",233.770723543507,24.9775438297862
"36",237.438044518503,25.1291860904707
"37",256.951604473208,27.0075047575318
"38",277.310204589854,28.806546068032
"39",271.533531058605,27.8409615744976
"40",281.715172405455,28.6131960505867
"41",292.671875526224,29.4346482786232
"42",299.093867217604,29.8144768377473
"43",314.672530998409,31.0994825837066
"44",321.552437603492,31.4901294451539
"45",331.689708166435,32.229431318135
"46",345.708206286155,33.3241163862612
"47",352.865641874811,33.7027478507337
"48",355.589050928802,33.7492800351568
"49",383.365906736123,36.1980221475805
"50",394.897463403824,36.9811284367146
"51",395.008448568981,36.6838021830752
"52",401.650359545612,37.1337193951488
"53",435.607549127234,40.1228539725082
"54",450.539418604111,41.2129950577668
"55",450.21270181797,40.9378692308756
"56",471.830698078104,42.7343030311502
"57",492.592376367188,44.4330733419728
"58",513.472640210693,46.0986676474749
"59",524.248198343959,46.8374890376837
"60",540.159831099456,48.0741218394769
"61",564.763532638789,50.044578415022
"62",568.898094204018,50.2162949541014
"63",600.576520821046,52.8654995245505
"64",624.97568535066,54.881403522019
"65",688.812374980859,60.268429130259
"66",667.205448117892,58.1053603282269
"67",674.364854715477,58.5556041705298
"68",715.653381576244,61.9979616478488
"69",764.218072019346,66.011230779859
"70",763.723564182086,65.7385668493948
"71",749.3402174363,64.3205661888431
"72",794.381879078777,68.0453777065712
"73",822.000484906842,70.2386995131899
"74",825.423980430576,70.3604243897912
"75",838.614774795472,71.3198903242654
"76",845.179396017587,71.7204916545985
"77",858.58654808169,72.7272670109615
"78",886.668421607174,74.9825619299624
"79",904.458853028669,76.3635318027253
"80",928.439041432402,78.2755707581926
"81",980.314411943403,82.5283986496287
"82",1000.16028107443,84.0819153574471
"83",1018.37424917202,85.4832636104876
"84",983.27914222482,82.3821421838474
"85",976.76650266491,81.699579886017
"86",982.411191458957,82.0821769643518
"87",1009.05110870602,84.2372672055847
"88",1025.72091980691,85.554387174311
"89",1047.51724159599,87.3055702488517
"90",1067.81474117711,88.9469089626834
"91",1103.25239402898,91.8706566357304
"92",1161.89346906675,96.705602797313
"93",1206.3447638028,100.332131686962
"94",1242.52811932544,103.242506132363
"95",1297.18093539795,107.541301763251
"96",1392.34484293669,115.219213634592
"97",1405.89604624486,116.425665144363
"98",1372.19240206319,113.728181442433
"99",1359.07213392004,112.632084825701
"100",1382.66952456411,114.516425768419
"101",1429.29845102268,118.309138433448
"102",1450.85255669465,119.821998802084
"103",1574.75950162044,129.767837323191
"104",1586.92482022048,130.975145218911
"105",1521.40525120618,125.661114325759
"106",1573.48191385009,129.811785695122
"107",1626.53688888325,134.127444518859
"108",1636.65893397543,135.001323621494
"109",1649.93769681508,136.077411513759
"110",1685.45233756099,139.035084367151
